time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:51:37,51.174106,8.734673,0,10362.6,,
2023-01-03 14:51:41,51.178779,8.726093,4,10362.4,385.1,311.0
2023-01-03 14:51:45,51.183433,8.717452,4,10362.1,385.9,310.7
2023-01-03 14:51:49,51.188050,8.708716,4,10362.0,387.0,310.1
2023-01-03 14:51:53,51.192609,8.699848,4,10361.8,388.5,309.4
2023-01-03 14:51:57,51.197068,8.690817,4,10361.7,389.3,308.2
2023-01-03 14:52:01,51.201380,8.681599,4,10361.7,389.5,306.7
2023-01-03 14:52:05,51.205499,8.672173,4,10361.6,389.1,304.9
2023-01-03 14:52:09,51.209377,8.662514,4,10361.6,388.4,302.7
2023-01-03 14:52:13,51.212965,8.652596,4,10361.5,387.7,300.0
2023-01-03 14:52:17,51.216218,8.642397,4,10361.5,387.4,297.0
2023-01-03 14:52:21,51.219090,8.631894,4,10361.4,387.9,293.6
2023-01-03 14:52:25,51.221574,8.621090,4,10361.3,389.5,290.2
2023-01-03 14:52:29,51.223727,8.610038,4,10361.1,391.7,287.3
2023-01-03 14:52:33,51.225611,8.598794,4,10361.0,393.9,285.0
2023-01-03 14:52:37,51.227289,8.587411,4,10360.8,395.7,283.3
2023-01-03 14:52:41,51.228827,8.575945,4,10360.6,396.8,282.1
2023-01-03 14:52:45,51.230286,8.564452,4,10360.4,396.8,281.5
2023-01-03 14:52:49,51.231729,8.552986,4,10360.2,395.7,281.4
2023-01-03 14:52:53,51.233213,8.541598,4,10359.9,393.6,281.8
2023-01-03 14:52:57,51.234753,8.530288,4,10359.7,391.6,282.3
2023-01-03 14:53:01,51.236333,8.519045,4,10359.4,389.9,282.7
2023-01-03 14:53:05,51.237949,8.507848,4,10359.2,388.8,283.0
2023-01-03 14:53:09,51.239589,8.496681,4,10359.0,388.0,283.2
2023-01-03 14:53:13,51.241244,8.485529,4,10358.8,387.7,283.3
2023-01-03 14:53:17,51.242904,8.474372,4,10358.7,387.9,283.4
2023-01-03 14:53:21,51.244559,8.463197,4,10358.6,388.5,283.3
2023-01-03 14:53:25,51.246203,8.451991,4,10358.5,389.3,283.2
2023-01-03 14:53:29,51.247835,8.440757,4,10358.5,390.1,283.1
2023-01-03 14:53:33,51.249458,8.429498,4,10358.6,390.8,283.0
2023-01-03 14:53:37,51.251072,8.418220,4,10358.7,391.3,282.9
2023-01-03 14:53:41,51.252679,8.406924,4,10358.9,391.8,282.8
2023-01-03 14:53:45,51.254279,8.395616,4,10359.1,392.1,282.7
2023-01-03 14:53:49,51.255874,8.384300,4,10359.3,392.3,282.7
2023-01-03 14:53:53,51.257461,8.372976,4,10359.6,392.4,282.6
2023-01-03 14:53:57,51.259045,8.361648,4,10359.9,392.5,282.6
2023-01-03 14:54:01,51.260623,8.350320,4,10360.2,392.4,282.6
2023-01-03 14:54:05,51.262195,8.338990,4,10360.6,392.4,282.5
2023-01-03 14:54:09,51.263758,8.327657,4,10360.9,392.4,282.4
2023-01-03 14:54:13,51.265312,8.316329,4,10361.3,392.1,282.4
2023-01-03 14:54:17,51.266854,8.304998,4,10361.7,392.1,282.3
2023-01-03 14:54:21,51.268387,8.293671,4,10362.1,391.8,282.2
2023-01-03 14:54:25,51.269911,8.282347,4,10362.5,391.6,282.1
2023-01-03 14:54:29,51.271424,8.271026,4,10362.8,391.4,282.1
2023-01-03 14:54:33,51.272933,8.259708,4,10363.2,391.2,282.0
2023-01-03 14:54:37,51.274441,8.248393,4,10363.4,391.1,282.0
2023-01-03 14:54:41,51.275952,8.237084,4,10363.6,390.9,282.1
2023-01-03 14:54:45,51.277467,8.225776,4,10363.7,390.9,282.1
