time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:06:38,51.682595,6.106783,0,1549.2,,
2023-12-06 05:06:42,51.682621,6.112810,4,1605.1,201.9,89.6
2023-12-06 05:06:46,51.682015,6.119678,4,1660.4,232.4,98.1
2023-12-06 05:06:50,51.680810,6.127077,4,1715.5,256.3,104.7
2023-12-06 05:06:54,51.679037,6.134699,4,1770.6,272.8,110.6
2023-12-06 05:06:58,51.676730,6.142233,4,1826.3,281.6,116.3
2023-12-06 05:07:02,51.673919,6.149370,4,1882.7,283.3,122.4
2023-12-06 05:07:06,51.670638,6.155800,4,1940.5,279.0,129.4
2023-12-06 05:07:10,51.666924,6.161279,4,1999.7,272.0,137.5
2023-12-06 05:07:14,51.662839,6.165798,4,2059.9,267.7,145.5
2023-12-06 05:07:18,51.658443,6.169404,4,2120.8,266.5,153.0
2023-12-06 05:07:22,51.653802,6.172144,4,2181.8,267.1,159.9
2023-12-06 05:07:26,51.648978,6.174064,4,2242.4,268.5,166.1
2023-12-06 05:07:30,51.644036,6.175212,4,2302.2,269.8,171.8
2023-12-06 05:07:34,51.639039,6.175634,4,2360.6,270.4,177.0
2023-12-06 05:07:38,51.634050,6.175379,4,2417.1,269.7,181.8
2023-12-06 05:07:42,51.629102,6.174584,4,2470.0,268.7,185.7
2023-12-06 05:07:46,51.624180,6.173496,4,2516.0,268.4,187.8
2023-12-06 05:07:50,51.619274,6.172365,4,2552.0,267.8,188.1
2023-12-06 05:07:54,51.614373,6.171442,4,2574.5,266.7,186.7
2023-12-06 05:07:58,51.609461,6.170980,4,2580.4,265.9,183.3
2023-12-06 05:08:02,51.604527,6.171234,4,2566.2,266.8,178.2
2023-12-06 05:08:04,51.601750,6.171779,2,2548.3,302.3,173.0
