time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:18:47,51.136594,8.718354,0,10363.2,,
2023-12-08 07:18:51,51.142426,8.709281,4,10363.2,440.4,315.7
2023-12-08 07:18:55,51.148256,8.700210,4,10363.2,440.2,315.7
2023-12-08 07:18:59,51.154086,8.691137,4,10363.2,440.2,315.7
2023-12-08 07:19:03,51.159915,8.682059,4,10363.2,440.3,315.7
2023-12-08 07:19:07,51.165742,8.672977,4,10363.2,440.3,315.7
2023-12-08 07:19:11,51.171567,8.663888,4,10363.2,440.4,315.6
2023-12-08 07:19:15,51.177389,8.654793,4,10363.2,440.3,315.6
2023-12-08 07:19:19,51.183209,8.645689,4,10363.2,440.5,315.6
2023-12-08 07:19:23,51.189028,8.636581,4,10363.2,440.5,315.5
2023-12-08 07:19:27,51.194844,8.627469,4,10363.2,440.5,315.5
2023-12-08 07:19:31,51.200662,8.618357,4,10363.2,440.5,315.5
2023-12-08 07:19:35,51.206479,8.609246,4,10363.2,440.4,315.5
2023-12-08 07:19:39,51.212296,8.600139,4,10363.2,440.3,315.6
2023-12-08 07:19:43,51.218117,8.591041,4,10363.2,440.2,315.6
2023-12-08 07:19:47,51.223938,8.581949,4,10363.2,440.1,315.6
2023-12-08 07:19:51,51.229760,8.572860,4,10363.2,439.9,315.6
2023-12-08 07:19:55,51.235580,8.563774,4,10363.2,439.8,315.7
2023-12-08 07:19:59,51.241400,8.554686,4,10363.2,439.8,315.7
2023-12-08 07:20:03,51.247216,8.545594,4,10363.2,439.7,315.6
2023-12-08 07:20:07,51.253028,8.536493,4,10363.2,439.7,315.6
2023-12-08 07:20:11,51.258834,8.527382,4,10363.2,439.7,315.5
2023-12-08 07:20:15,51.264634,8.518258,4,10363.2,439.8,315.5
2023-12-08 07:20:19,51.270427,8.509121,4,10363.2,439.8,315.4
2023-12-08 07:20:23,51.276219,8.499978,4,10363.2,439.9,315.4
2023-12-08 07:20:27,51.282006,8.490826,4,10363.2,439.9,315.3
2023-12-08 07:20:31,51.287795,8.481673,4,10363.2,440.0,315.3
2023-12-08 07:20:35,51.293585,8.472520,4,10363.2,440.0,315.3
2023-12-08 07:20:39,51.299378,8.463368,4,10363.2,440.0,315.4
2023-12-08 07:20:43,51.305176,8.454219,4,10363.2,440.1,315.4
2023-12-08 07:20:47,51.310978,8.445076,4,10363.2,440.1,315.4
2023-12-08 07:20:51,51.316782,8.435934,4,10363.2,440.1,315.5
2023-12-08 07:20:55,51.322590,8.426793,4,10363.2,440.2,315.5
2023-12-08 07:20:59,51.328400,8.417653,4,10363.2,440.2,315.5
2023-12-08 07:21:03,51.334211,8.408508,4,10363.2,440.4,315.5
2023-12-08 07:21:07,51.340023,8.399363,4,10363.2,440.4,315.5
2023-12-08 07:21:11,51.345834,8.390211,4,10363.2,440.5,315.5
2023-12-08 07:21:15,51.351645,8.381054,4,10363.2,440.6,315.5
2023-12-08 07:21:19,51.357454,8.371892,4,10363.2,440.6,315.4
2023-12-08 07:21:23,51.363264,8.362721,4,10363.2,440.8,315.4
2023-12-08 07:21:27,51.369076,8.353544,4,10363.2,441.0,315.4
2023-12-08 07:21:31,51.374885,8.344358,4,10363.2,441.1,315.4
2023-12-08 07:21:35,51.380696,8.335163,4,10363.2,441.3,315.4
2023-12-08 07:21:39,51.386506,8.325958,4,10363.2,441.5,315.3
2023-12-08 07:21:43,51.392317,8.316744,4,10363.2,441.7,315.3
2023-12-08 07:21:47,51.398128,8.307521,4,10363.2,441.9,315.3
2023-12-08 07:21:51,51.403942,8.298294,4,10363.2,442.1,315.3
2023-12-08 07:21:55,51.409756,8.289062,4,10363.2,442.2,315.3
2023-12-08 07:21:59,51.415572,8.279830,4,10363.2,442.3,315.3
2023-12-08 07:22:03,51.421391,8.270597,4,10363.2,442.3,315.3
2023-12-08 07:22:07,51.427210,8.261368,4,10363.2,442.3,315.3
2023-12-08 07:22:11,51.433033,8.252142,4,10363.2,442.3,315.4
2023-12-08 07:22:15,51.438858,8.242919,4,10363.2,442.3,315.4
2023-12-08 07:22:19,51.444685,8.233694,4,10363.2,442.3,315.4
2023-12-08 07:22:23,51.450513,8.224468,4,10363.2,442.4,315.4
2023-12-08 07:22:27,51.456342,8.215237,4,10363.2,442.5,315.4
2023-12-08 07:22:31,51.462172,8.205999,4,10363.2,442.7,315.4
2023-12-08 07:22:35,51.468004,8.196753,4,10363.2,442.9,315.4
2023-12-08 07:22:39,51.473834,8.187496,4,10363.2,443.1,315.3
2023-12-08 07:22:43,51.479666,8.178228,4,10363.2,443.4,315.3
2023-12-08 07:22:47,51.485495,8.168949,4,10363.2,443.6,315.3
2023-12-08 07:22:51,51.491324,8.159660,4,10363.2,443.7,315.2
2023-12-08 07:22:55,51.497154,8.150362,4,10363.2,444.0,315.2
2023-12-08 07:22:59,51.502982,8.141054,4,10363.2,444.1,315.2
2023-12-08 07:23:03,51.508810,8.131738,4,10363.2,444.2,315.1
2023-12-08 07:23:07,51.514636,8.122413,4,10363.2,444.4,315.1
2023-12-08 07:23:11,51.520461,8.113080,4,10363.2,444.5,315.1
2023-12-08 07:23:15,51.526285,8.103741,4,10363.2,444.6,315.1
2023-12-08 07:23:19,51.532112,8.094397,4,10363.2,444.7,315.1
2023-12-08 07:23:23,51.537937,8.085049,4,10363.2,444.8,315.1
2023-12-08 07:23:27,51.543765,8.075699,4,10363.2,444.9,315.1
2023-12-08 07:23:31,51.549595,8.066346,4,10363.2,445.0,315.1
2023-12-08 07:23:35,51.555427,8.056992,4,10363.2,445.1,315.1
2023-12-08 07:23:39,51.561262,8.047638,4,10363.2,445.1,315.1
2023-12-08 07:23:43,51.567099,8.038283,4,10363.2,445.3,315.1
2023-12-08 07:23:47,51.572937,8.028928,4,10363.2,445.3,315.1
2023-12-08 07:23:51,51.578776,8.019570,4,10363.2,445.3,315.1
