time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:09:04,51.340864,6.196092,0,11887.2,,
2023-12-08 03:09:08,51.340601,6.210772,4,11887.2,495.7,91.6
2023-12-08 03:09:12,51.340333,6.225456,4,11887.2,495.9,91.7
2023-12-08 03:09:16,51.340059,6.240141,4,11887.2,495.9,91.7
2023-12-08 03:09:20,51.339775,6.254828,4,11887.2,496.0,91.8
2023-12-08 03:09:24,51.339477,6.269516,4,11887.2,496.1,91.9
2023-12-08 03:09:28,51.339169,6.284207,4,11887.2,496.2,91.9
2023-12-08 03:09:32,51.338850,6.298897,4,11887.2,496.2,92.0
2023-12-08 03:09:36,51.338526,6.313590,4,11887.2,496.3,92.0
2023-12-08 03:09:40,51.338197,6.328286,4,11887.2,496.4,92.0
2023-12-08 03:09:44,51.337868,6.342981,4,11887.2,496.4,92.0
2023-12-08 03:09:48,51.337541,6.357679,4,11887.2,496.5,92.0
2023-12-08 03:09:52,51.337218,6.372380,4,11887.2,496.6,92.0
2023-12-08 03:09:56,51.336902,6.387081,4,11887.2,496.6,92.0
2023-12-08 03:10:00,51.336589,6.401785,4,11887.2,496.7,91.9
2023-12-08 03:10:04,51.336275,6.416488,4,11887.2,496.7,91.9
2023-12-08 03:10:08,51.335960,6.431193,4,11887.2,496.7,92.0
2023-12-08 03:10:12,51.335640,6.445898,4,11887.2,496.7,92.0
2023-12-08 03:10:16,51.335312,6.460601,4,11887.2,496.7,92.0
2023-12-08 03:10:20,51.334972,6.475303,4,11887.2,496.7,92.1
2023-12-08 03:10:24,51.334623,6.490004,4,11887.2,496.7,92.2
2023-12-08 03:10:28,51.334260,6.504702,4,11887.2,496.6,92.3
2023-12-08 03:10:32,51.333893,6.519398,4,11887.2,496.6,92.3
2023-12-08 03:10:36,51.333521,6.534092,4,11887.2,496.5,92.3
2023-12-08 03:10:40,51.333145,6.548784,4,11887.2,496.4,92.3
2023-12-08 03:10:44,51.332769,6.563476,4,11887.2,496.4,92.3
2023-12-08 03:10:48,51.332395,6.578164,4,11887.2,496.3,92.3
2023-12-08 03:10:52,51.332027,6.592851,4,11887.2,496.3,92.3
2023-12-08 03:10:56,51.331665,6.607538,4,11887.2,496.3,92.3
2023-12-08 03:11:00,51.331312,6.622230,4,11887.2,496.4,92.2
2023-12-08 03:11:04,51.330969,6.636927,4,11887.2,496.6,92.1
2023-12-08 03:11:08,51.330638,6.651635,4,11887.2,496.9,92.1
2023-12-08 03:11:12,51.330321,6.666352,4,11887.2,497.2,92.0
2023-12-08 03:11:16,51.330021,6.681083,4,11887.2,497.7,91.9
2023-12-08 03:11:20,51.329738,6.695831,4,11887.2,498.2,91.8
2023-12-08 03:11:24,51.329465,6.710592,4,11887.2,498.6,91.7
2023-12-08 03:11:28,51.329201,6.725367,4,11887.2,499.1,91.6
2023-12-08 03:11:32,51.328933,6.740147,4,11887.2,499.3,91.7
2023-12-08 03:11:36,51.328657,6.754934,4,11887.2,499.5,91.7
2023-12-08 03:11:40,51.328364,6.769720,4,11887.2,499.5,91.8
2023-12-08 03:11:44,51.328051,6.784505,4,11887.2,499.5,91.9
2023-12-08 03:11:48,51.327707,6.799284,4,11887.2,499.4,92.1
2023-12-08 03:11:52,51.327336,6.814058,4,11887.2,499.3,92.3
2023-12-08 03:11:56,51.326945,6.828827,4,11887.2,499.1,92.4
2023-12-08 03:12:00,51.326540,6.843594,4,11887.2,499.1,92.5
2023-12-08 03:12:04,51.326133,6.858360,4,11887.2,499.1,92.5
2023-12-08 03:12:08,51.325729,6.873126,4,11887.2,499.1,92.5
2023-12-08 03:12:12,51.325335,6.887896,4,11887.2,499.2,92.4
2023-12-08 03:12:16,51.324962,6.902670,4,11887.2,499.3,92.3
2023-12-08 03:12:20,51.324608,6.917447,4,11887.2,499.4,92.2
2023-12-08 03:12:24,51.324269,6.932229,4,11887.2,499.5,92.1
2023-12-08 03:12:28,51.323935,6.947017,4,11887.2,499.7,92.1
2023-12-08 03:12:32,51.323603,6.961809,4,11887.2,499.8,92.1
2023-12-08 03:12:36,51.323262,6.976603,4,11887.2,499.9,92.1
2023-12-08 03:12:40,51.322907,6.991402,4,11887.2,500.1,92.2
2023-12-08 03:12:44,51.322531,7.006203,4,11887.2,500.2,92.3
2023-12-08 03:12:48,51.322130,7.021007,4,11887.2,500.4,92.5
2023-12-08 03:12:52,51.321706,7.035813,4,11887.2,500.5,92.6
2023-12-08 03:12:56,51.321267,7.050620,4,11887.2,500.6,92.7
2023-12-08 03:13:00,51.320816,7.065429,4,11887.2,500.7,92.8
2023-12-08 03:13:04,51.320360,7.080239,4,11887.2,500.8,92.8
2023-12-08 03:13:08,51.319905,7.095051,4,11887.2,500.8,92.8
2023-12-08 03:13:12,51.319454,7.109863,4,11887.2,500.8,92.8
2023-12-08 03:13:16,51.319011,7.124675,4,11887.2,500.8,92.7
2023-12-08 03:13:20,51.318578,7.139486,4,11887.2,500.7,92.7
2023-12-08 03:13:24,51.318153,7.154301,4,11887.2,500.9,92.6
2023-12-08 03:13:28,51.317734,7.169116,4,11887.2,500.9,92.6
2023-12-08 03:13:32,51.317320,7.183934,4,11887.2,500.9,92.6
2023-12-08 03:13:36,51.316907,7.198756,4,11887.2,501.1,92.5
2023-12-08 03:13:40,51.316500,7.213582,4,11887.2,501.2,92.5
2023-12-08 03:13:44,51.316090,7.228412,4,11887.2,501.4,92.5
2023-12-08 03:13:48,51.315682,7.243246,4,11887.2,501.5,92.5
2023-12-08 03:13:52,51.315273,7.258085,4,11887.2,501.7,92.5
2023-12-08 03:13:56,51.314861,7.272924,4,11887.2,501.7,92.5
2023-12-08 03:14:00,51.314444,7.287766,4,11887.2,501.8,92.6
2023-12-08 03:14:04,51.314024,7.302609,4,11887.2,501.8,92.6
2023-12-08 03:14:08,51.313599,7.317455,4,11887.2,502.0,92.6
2023-12-08 03:14:12,51.313166,7.332296,4,11887.2,501.8,92.7
