time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:12:25,50.393042,6.345140,0,7921.3,,
2023-12-07 04:12:29,50.389930,6.357949,4,7902.2,472.2,110.9
2023-12-07 04:12:33,50.386831,6.370761,4,7882.0,472.1,110.8
2023-12-07 04:12:37,50.383739,6.383576,4,7860.5,472.1,110.7
2023-12-07 04:12:49,50.374427,6.422033,12,7785.2,472.5,110.8
2023-12-07 04:12:53,50.371305,6.434852,4,7756.0,472.9,110.9
2023-12-07 04:12:57,50.368180,6.447667,4,7724.5,472.9,110.9
2023-12-07 04:13:01,50.365056,6.460474,4,7690.7,472.6,110.9
2023-12-07 04:13:05,50.361939,6.473272,4,7654.5,472.2,110.9
2023-12-07 04:13:09,50.358832,6.486055,4,7615.9,471.6,110.8
