time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:47:39,50.493648,6.895149,0,11582.4,,
2023-12-08 09:47:43,50.496568,6.883300,4,11582.4,436.8,291.2
2023-12-08 09:47:47,50.499482,6.871462,4,11582.4,436.3,291.2
2023-12-08 09:47:51,50.502389,6.859632,4,11582.4,435.9,291.1
2023-12-08 09:47:55,50.505292,6.847813,4,11582.4,435.4,291.1
2023-12-08 09:47:59,50.508189,6.836003,4,11582.4,435.0,291.1
2023-12-08 09:48:03,50.511082,6.824203,4,11582.4,434.6,291.1
2023-12-08 09:48:07,50.513971,6.812411,4,11582.4,434.2,291.1
2023-12-08 09:48:11,50.516858,6.800628,4,11582.4,433.9,291.1
2023-12-08 09:48:15,50.519744,6.788854,4,11582.4,433.5,291.1
2023-12-08 09:48:19,50.522628,6.777089,4,11582.4,433.2,291.1
2023-12-08 09:48:23,50.525513,6.765332,4,11582.4,433.0,291.1
2023-12-08 09:48:27,50.528399,6.753584,4,11582.4,432.6,291.1
2023-12-08 09:48:31,50.531284,6.741841,4,11582.4,432.4,291.1
2023-12-08 09:48:35,50.534172,6.730104,4,11582.4,432.3,291.2
2023-12-08 09:48:39,50.537061,6.718376,4,11582.4,432.0,291.2
2023-12-08 09:48:43,50.539951,6.706650,4,11582.4,431.9,291.2
2023-12-08 09:48:47,50.542844,6.694926,4,11582.4,431.9,291.2
2023-12-08 09:48:51,50.545737,6.683207,4,11582.4,431.7,291.2
2023-12-08 09:48:55,50.548631,6.671491,4,11582.4,431.6,291.2
2023-12-08 09:48:59,50.551525,6.659775,4,11582.4,431.6,291.2
2023-12-08 09:49:03,50.554414,6.648060,4,11582.4,431.4,291.2
2023-12-08 09:49:07,50.557298,6.636344,4,11582.4,431.4,291.2
2023-12-08 09:49:11,50.560177,6.624628,4,11582.4,431.2,291.2
2023-12-08 09:49:15,50.563048,6.612910,4,11582.4,431.1,291.1
2023-12-08 09:49:19,50.565906,6.601188,4,11582.4,431.0,291.0
2023-12-08 09:49:23,50.568756,6.589464,4,11582.4,430.9,290.9
2023-12-08 09:49:27,50.571598,6.577737,4,11582.4,430.8,290.9
2023-12-08 09:49:31,50.574433,6.566006,4,11582.4,430.7,290.8
2023-12-08 09:49:35,50.577264,6.554273,4,11582.4,430.7,290.8
2023-12-08 09:49:39,50.580093,6.542535,4,11582.4,430.8,290.8
2023-12-08 09:49:43,50.582919,6.530797,4,11582.4,430.8,290.8
2023-12-08 09:49:47,50.585749,6.519053,4,11582.4,430.9,290.8
2023-12-08 09:49:51,50.588581,6.507309,4,11582.4,431.0,290.8
2023-12-08 09:49:55,50.591418,6.495558,4,11582.4,431.3,290.8
2023-12-08 09:49:59,50.594257,6.483802,4,11582.4,431.5,290.8
2023-12-08 09:50:03,50.597102,6.472038,4,11582.4,431.8,290.9
2023-12-08 09:50:07,50.599950,6.460264,4,11582.4,432.2,290.9
2023-12-08 09:50:11,50.602804,6.448481,4,11582.4,432.5,290.9
2023-12-08 09:50:15,50.605664,6.436685,4,11582.4,433.1,290.9
2023-12-08 09:50:19,50.608531,6.424877,4,11582.4,433.5,290.9
2023-12-08 09:50:23,50.611402,6.413057,4,11582.4,434.0,290.9
2023-12-08 09:50:27,50.614276,6.401223,4,11582.4,434.5,290.9
2023-12-08 09:50:31,50.617153,6.389379,4,11582.4,434.8,291.0
2023-12-08 09:50:35,50.620031,6.377526,4,11582.4,435.1,290.9
2023-12-08 09:50:39,50.622911,6.365663,4,11582.4,435.4,290.9
2023-12-08 09:50:43,50.625787,6.353790,4,11582.4,435.7,290.9
2023-12-08 09:50:47,50.628663,6.341909,4,11582.4,435.9,290.9
2023-12-08 09:50:51,50.631536,6.330020,4,11582.4,436.1,290.9
2023-12-08 09:50:55,50.634407,6.318121,4,11582.4,436.3,290.8
2023-12-08 09:50:59,50.637274,6.306215,4,11582.4,436.5,290.8
2023-12-08 09:51:03,50.640138,6.294301,4,11582.4,436.6,290.8
2023-12-08 09:51:07,50.642998,6.282379,4,11582.4,436.8,290.7
2023-12-08 09:51:11,50.645856,6.270448,4,11582.4,437.0,290.7
2023-12-08 09:51:15,50.648710,6.258507,4,11582.4,437.2,290.7
2023-12-08 09:51:19,50.651561,6.246561,4,11582.4,437.3,290.6
2023-12-08 09:51:23,50.654409,6.234605,4,11582.4,437.6,290.6
2023-12-08 09:51:27,50.657259,6.222644,4,11582.4,437.7,290.6
2023-12-08 09:51:31,50.660107,6.210678,4,11582.4,437.9,290.6
2023-12-08 09:51:35,50.662959,6.198707,4,11582.4,438.0,290.6
2023-12-08 09:51:39,50.665815,6.186734,4,11582.4,438.2,290.6
2023-12-08 09:51:43,50.668674,6.174758,4,11582.4,438.3,290.6
2023-12-08 09:51:47,50.671538,6.162780,4,11582.4,438.5,290.7
