time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:59:13,50.966104,7.261783,0,11292.1,,
2023-01-04 21:59:17,50.961770,7.276231,4,11294.1,544.6,115.5
2023-01-04 21:59:21,50.957535,7.290600,4,11294.0,540.0,115.1
2023-01-04 21:59:25,50.953376,7.304900,4,11292.5,536.1,114.8
2023-01-04 21:59:29,50.949267,7.319140,4,11289.9,533.2,114.6
2023-01-04 21:59:33,50.945184,7.333326,4,11286.9,531.0,114.5
2023-01-04 21:59:37,50.941102,7.347472,4,11283.7,529.7,114.6
2023-01-04 21:59:41,50.936999,7.361583,4,11281.0,529.2,114.8
2023-01-04 21:59:45,50.932852,7.375667,4,11279.1,529.4,115.0
2023-01-04 21:59:49,50.928668,7.389727,4,11277.9,529.5,115.3
2023-01-04 21:59:53,50.924454,7.403765,4,11277.2,529.6,115.5
2023-01-04 21:59:57,50.920215,7.417782,4,11277.0,529.6,115.6
2023-01-04 22:00:01,50.915960,7.431779,4,11277.2,529.4,115.7
2023-01-04 22:00:05,50.911696,7.445758,4,11277.4,529.1,115.8
2023-01-04 22:00:09,50.907431,7.459721,4,11277.7,528.6,115.8
2023-01-04 22:00:13,50.903171,7.473671,4,11277.9,528.1,115.8
2023-01-04 22:00:17,50.898919,7.487609,4,11277.9,527.6,115.8
2023-01-04 22:00:21,50.894671,7.501540,4,11277.8,527.4,115.8
2023-01-04 22:00:25,50.890428,7.515474,4,11277.6,527.4,115.8
2023-01-04 22:00:29,50.886185,7.529414,4,11277.4,527.6,115.8
2023-01-04 22:00:33,50.881938,7.543364,4,11277.2,528.0,115.7
2023-01-04 22:00:37,50.877687,7.557333,4,11277.2,528.8,115.7
2023-01-04 22:00:41,50.873429,7.571327,4,11277.2,529.7,115.7
2023-01-04 22:00:45,50.869163,7.585346,4,11277.5,530.7,115.7
2023-01-04 22:00:49,50.864884,7.599393,4,11277.8,531.9,115.8
2023-01-04 22:00:53,50.860597,7.613463,4,11278.3,532.9,115.8
2023-01-04 22:00:57,50.856299,7.627554,4,11278.8,533.8,115.8
2023-01-04 22:01:01,50.851992,7.641660,4,11279.4,534.5,115.8
2023-01-04 22:01:05,50.847674,7.655782,4,11279.8,535.3,115.8
2023-01-04 22:01:09,50.843346,7.669913,4,11280.2,535.9,115.9
2023-01-04 22:01:13,50.839006,7.684050,4,11280.4,536.4,115.9
2023-01-04 22:01:17,50.834658,7.698194,4,11280.4,536.8,115.9
2023-01-04 22:01:21,50.830303,7.712341,4,11280.3,537.1,116.0
2023-01-04 22:02:41,50.743628,7.994736,80,11293.9,536.2,115.8
2023-01-04 22:02:45,50.739253,8.008846,4,11293.8,537.3,116.1
2023-01-04 22:02:49,50.734860,8.022962,4,11293.1,538.0,116.2
2023-01-04 22:02:53,50.730453,8.037079,4,11292.2,538.3,116.2
2023-01-04 22:02:57,50.726040,8.051193,4,11291.0,538.5,116.3
2023-01-04 22:03:01,50.721626,8.065302,4,11290.0,538.4,116.3
2023-01-04 22:03:05,50.717218,8.079402,4,11289.2,538.0,116.3
2023-01-04 22:03:09,50.712823,8.093487,4,11288.8,537.2,116.2
2023-01-04 22:03:13,50.708446,8.107554,4,11289.2,536.3,116.2
2023-01-04 22:03:17,50.704091,8.121603,4,11290.3,535.3,116.1
2023-01-04 22:03:21,50.699754,8.135631,4,11292.1,534.2,116.0
