time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:04:42,51.838880,6.009478,0,6859.4,,
2023-01-06 22:04:46,51.833139,6.020802,4,6900.1,489.1,129.4
2023-01-06 22:04:50,51.827395,6.032120,4,6941.5,489.1,129.4
2023-01-06 22:04:54,51.821646,6.043439,4,6983.7,489.3,129.4
2023-01-06 22:04:58,51.815892,6.054754,4,7026.5,489.4,129.4
2023-01-06 22:05:02,51.810131,6.066076,4,7069.8,489.9,129.5
2023-01-06 22:05:06,51.804362,6.077405,4,7113.6,490.3,129.5
2023-01-06 22:05:10,51.798585,6.088744,4,7157.8,490.9,129.5
2023-01-06 22:05:14,51.792799,6.100096,4,7202.3,491.6,129.5
2023-01-06 22:05:18,51.787003,6.111463,4,7247.1,492.4,129.5
2023-01-06 22:05:22,51.781200,6.122844,4,7291.9,493.0,129.5
2023-01-06 22:05:26,51.775389,6.134236,4,7336.7,493.6,129.5
2023-01-06 22:05:30,51.769574,6.145636,4,7381.4,494.0,129.5
2023-01-06 22:05:34,51.763754,6.157044,4,7425.8,494.4,129.5
2023-01-06 22:05:38,51.757933,6.168456,4,7469.8,494.6,129.5
2023-01-06 22:05:42,51.752111,6.179871,4,7513.3,494.8,129.5
2023-01-06 22:05:46,51.746289,6.191286,4,7556.1,494.8,129.5
2023-01-06 22:05:50,51.740466,6.202701,4,7598.4,494.8,129.5
2023-01-06 22:05:54,51.734640,6.214122,4,7640.0,495.2,129.5
2023-01-06 22:05:58,51.728811,6.225544,4,7681.0,495.3,129.5
2023-01-06 22:06:02,51.722972,6.236970,4,7721.3,495.8,129.5
2023-01-06 22:06:06,51.717126,6.248405,4,7760.9,496.3,129.5
2023-01-06 22:06:10,51.711270,6.259846,4,7800.0,496.9,129.6
2023-01-06 22:06:14,51.705399,6.271295,4,7838.3,497.6,129.6
2023-01-06 22:06:18,51.699517,6.282754,4,7876.3,498.3,129.6
2023-01-06 22:06:22,51.693621,6.294226,4,7914.2,499.1,129.7
2023-01-06 22:06:26,51.687714,6.305710,4,7952.2,499.9,129.7
2023-01-06 22:06:30,51.681796,6.317209,4,7990.8,500.7,129.7
2023-01-06 22:06:34,51.675869,6.328726,4,8030.2,501.5,129.7
2023-01-06 22:06:38,51.669931,6.340261,4,8070.7,502.3,129.7
2023-01-06 22:06:42,51.663986,6.351816,4,8112.7,503.2,129.7
2023-01-06 22:06:46,51.658031,6.363390,4,8155.8,504.0,129.7
2023-01-06 22:06:50,51.652072,6.374979,4,8199.7,504.6,129.7
2023-01-06 22:06:54,51.646105,6.386581,4,8243.6,505.2,129.6
2023-01-06 22:06:58,51.640133,6.398190,4,8287.0,505.7,129.7
2023-01-06 22:07:02,51.634158,6.409806,4,8329.4,506.0,129.6
2023-01-06 22:07:06,51.628181,6.421424,4,8370.0,506.1,129.7
2023-01-06 22:07:10,51.622202,6.433042,4,8408.4,506.2,129.7
2023-01-06 22:07:14,51.616221,6.444658,4,8444.4,506.3,129.7
2023-01-06 22:07:18,51.610236,6.456270,4,8478.4,506.4,129.7
2023-01-06 22:07:22,51.604247,6.467883,4,8510.7,506.6,129.7
2023-01-06 22:07:26,51.598252,6.479495,4,8541.9,506.8,129.7
2023-01-06 22:07:30,51.592249,6.491109,4,8572.2,507.2,129.8
2023-01-06 22:07:34,51.586236,6.502722,4,8602.1,507.5,129.8
2023-01-06 22:07:38,51.580211,6.514340,4,8632.0,508.1,129.8
2023-01-06 22:07:42,51.574176,6.525961,4,8662.2,508.6,129.9
2023-01-06 22:07:46,51.568129,6.537591,4,8692.8,509.2,129.9
2023-01-06 22:07:50,51.562069,6.549229,4,8723.7,510.0,129.9
2023-01-06 22:07:54,51.556001,6.560885,4,8755.1,510.7,129.9
2023-01-06 22:07:58,51.549923,6.572560,4,8786.8,511.6,129.9
2023-01-06 22:08:02,51.543836,6.584257,4,8819.0,512.5,129.9
2023-01-06 22:08:06,51.537741,6.595982,4,8851.6,513.6,129.9
2023-01-06 22:08:10,51.531638,6.607735,4,8884.8,514.6,129.8
2023-01-06 22:08:14,51.525529,6.619514,4,8918.5,515.5,129.8
2023-01-06 22:08:18,51.519412,6.631311,4,8952.9,516.3,129.8
2023-01-06 22:08:22,51.513285,6.643120,4,8988.2,517.0,129.8
2023-01-06 22:08:26,51.507153,6.654934,4,9024.4,517.4,129.8
2023-01-06 22:08:30,51.501011,6.666749,4,9061.7,517.8,129.9
2023-01-06 22:08:34,51.494862,6.678559,4,9100.2,517.9,129.9
2023-01-06 22:08:38,51.488704,6.690359,4,9139.9,518.0,130.0
2023-01-06 22:08:42,51.482542,6.702145,4,9180.6,517.8,130.0
2023-01-06 22:08:46,51.476375,6.713916,4,9222.0,517.7,130.1
2023-01-06 22:08:50,51.470211,6.725673,4,9263.6,517.2,130.1
2023-01-06 22:08:54,51.464052,6.737413,4,9305.0,516.7,130.1
2023-01-06 22:08:58,51.457900,6.749136,4,9345.8,516.0,130.1
2023-01-06 22:09:02,51.451760,6.760842,4,9385.6,515.2,130.1
2023-01-06 22:09:06,51.445633,6.772529,4,9424.2,514.3,130.1
2023-01-06 22:09:10,51.439522,6.784199,4,9461.5,513.4,130.0
2023-01-06 22:09:14,51.433424,6.795856,4,9497.9,512.6,130.0
2023-01-06 22:09:18,51.427337,6.807500,4,9533.9,511.9,130.0
2023-01-06 22:09:22,51.421259,6.819137,4,9569.8,511.5,129.9
2023-01-06 22:09:26,51.415190,6.830769,4,9606.0,511.1,129.9
2023-01-06 22:09:30,51.409127,6.842399,4,9642.9,510.9,129.9
2023-01-06 22:09:34,51.403067,6.854029,4,9680.9,510.8,129.9
2023-01-06 22:09:38,51.397012,6.865660,4,9720.0,510.7,129.8
2023-01-06 22:09:42,51.390957,6.877287,4,9759.8,510.6,129.8
2023-01-06 22:09:46,51.384905,6.888910,4,9800.0,510.5,129.8
2023-01-06 22:09:50,51.378852,6.900523,4,9840.3,510.3,129.9
2023-01-06 22:09:54,51.372799,6.912123,4,9880.4,510.0,129.9
2023-01-06 22:09:58,51.366743,6.923706,4,9919.9,509.7,129.9
2023-01-06 22:10:02,51.360685,6.935271,4,9958.5,509.3,130.0
2023-01-06 22:10:06,51.354625,6.946817,4,9995.9,508.9,130.0
2023-01-06 22:10:10,51.348561,6.958343,4,10032.2,508.6,130.1
2023-01-06 22:10:14,51.342497,6.969853,4,10067.4,508.2,130.1
2023-01-06 22:10:18,51.336434,6.981352,4,10101.6,508.0,130.2
2023-01-06 22:10:22,51.330375,6.992840,4,10134.7,507.6,130.2
2023-01-06 22:10:26,51.324318,7.004322,4,10166.8,507.4,130.2
2023-01-06 22:10:30,51.318268,7.015800,4,10198.0,507.1,130.1
2023-01-06 22:10:34,51.312223,7.027274,4,10228.3,506.8,130.1
2023-01-06 22:10:38,51.306183,7.038744,4,10257.9,506.6,130.1
2023-01-06 22:10:42,51.300147,7.050208,4,10287.3,506.4,130.1
2023-01-06 22:10:46,51.294110,7.061662,4,10316.6,506.1,130.1
2023-01-06 22:10:50,51.288074,7.073105,4,10346.3,505.9,130.1
2023-01-06 22:10:54,51.282035,7.084531,4,10376.5,505.6,130.2
2023-01-06 22:10:58,51.275992,7.095942,4,10407.6,505.3,130.2
2023-01-06 22:11:02,51.269944,7.107334,4,10439.8,505.1,130.3
2023-01-06 22:11:06,51.263890,7.118706,4,10472.6,504.8,130.4
2023-01-06 22:11:10,51.257834,7.130060,4,10505.0,504.4,130.4
2023-01-06 22:11:14,51.251776,7.141397,4,10536.3,504.2,130.5
2023-01-06 22:11:18,51.245718,7.152718,4,10565.6,503.8,130.5
2023-01-06 22:11:22,51.239662,7.164025,4,10592.1,503.4,130.5
2023-01-06 22:11:26,51.233610,7.175317,4,10614.9,502.9,130.6
2023-01-06 22:11:30,51.227565,7.186598,4,10633.4,502.4,130.6
2023-01-06 22:11:34,51.221536,7.197888,4,10647.5,502.1,130.4
2023-01-06 22:11:38,51.215536,7.209215,4,10657.8,502.1,130.2
2023-01-06 22:11:42,51.209583,7.220606,4,10664.9,502.2,129.8
2023-01-06 22:11:46,51.203689,7.232094,4,10669.5,502.7,129.3
2023-01-06 22:11:50,51.197869,7.243706,4,10671.9,503.5,128.7
2023-01-06 22:11:54,51.192136,7.255473,4,10672.9,504.7,127.9
2023-01-06 22:11:58,51.186504,7.267418,4,10672.9,506.2,126.9
2023-01-06 22:12:02,51.180985,7.279552,4,10672.4,507.8,126.0
2023-01-06 22:12:06,51.175578,7.291863,4,10671.4,509.2,125.0
