time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:48:37,51.710696,9.404921,0,11580.6,,
2023-01-06 19:48:41,51.711441,9.393823,4,11580.1,373.8,276.2
2023-01-06 19:48:45,51.712182,9.382722,4,11579.9,373.8,276.2
2023-01-06 19:48:49,51.712916,9.371619,4,11580.0,373.8,276.1
2023-01-06 19:48:53,51.713643,9.360512,4,11580.6,374.0,276.0
2023-01-06 19:48:57,51.714367,9.349402,4,11581.5,374.0,276.0
2023-01-06 19:49:01,51.715090,9.338291,4,11582.6,374.0,276.0
2023-01-06 19:49:05,51.715814,9.327176,4,11583.7,374.2,276.0
2023-01-06 19:49:09,51.716542,9.316054,4,11584.7,374.4,276.0
2023-01-06 19:49:13,51.717278,9.304928,4,11585.4,374.6,276.1
2023-01-06 19:49:17,51.718025,9.293799,4,11585.6,374.8,276.2
2023-01-06 19:49:21,51.718785,9.282661,4,11585.2,375.1,276.3
2023-01-06 19:49:25,51.719556,9.271521,4,11584.3,375.3,276.4
2023-01-06 19:49:29,51.720332,9.260374,4,11583.1,375.5,276.4
2023-01-06 19:49:33,51.721111,9.249223,4,11581.8,375.7,276.4
2023-01-06 19:49:37,51.721884,9.238065,4,11580.6,375.8,276.4
2023-01-06 19:49:41,51.722646,9.226903,4,11579.6,375.9,276.3
2023-01-06 19:49:45,51.723393,9.215735,4,11579.2,376.0,276.2
2023-01-06 19:49:49,51.724121,9.204563,4,11579.4,376.0,276.0
2023-01-06 19:49:53,51.724827,9.193386,4,11580.4,376.1,275.8
2023-01-06 19:49:57,51.725514,9.182202,4,11581.8,376.2,275.7
2023-01-06 19:50:01,51.726186,9.171014,4,11583.4,376.2,275.5
2023-01-06 19:50:05,51.726845,9.159820,4,11585.0,376.4,275.4
2023-01-06 19:50:09,51.727494,9.148622,4,11586.5,376.5,275.4
2023-01-06 19:50:13,51.728138,9.137417,4,11587.5,376.6,275.3
2023-01-06 19:50:17,51.728777,9.126205,4,11587.8,376.8,275.3
2023-01-06 19:50:21,51.729417,9.114988,4,11587.4,377.0,275.3
2023-01-06 19:50:25,51.730053,9.103765,4,11586.5,377.2,275.2
2023-01-06 19:50:29,51.730689,9.092537,4,11585.2,377.3,275.2
2023-01-06 19:50:33,51.731325,9.081305,4,11583.7,377.5,275.2
2023-01-06 19:50:37,51.731960,9.070067,4,11582.3,377.7,275.2
2023-01-06 19:50:41,51.732594,9.058825,4,11581.0,377.8,275.2
2023-01-06 19:50:45,51.733231,9.047582,4,11580.2,377.8,275.2
2023-01-06 19:50:49,51.733867,9.036334,4,11580.0,378.0,275.2
