time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:42:38,51.172287,8.728012,0,12192.0,,
2023-12-07 10:42:42,51.176807,8.717253,4,12192.0,438.8,303.8
2023-12-07 10:42:46,51.181337,8.706507,4,12192.0,438.7,303.9
2023-12-07 10:42:50,51.185885,8.695784,4,12192.0,438.5,304.1
2023-12-07 10:42:54,51.190450,8.685086,4,12192.0,438.3,304.3
2023-12-07 10:42:58,51.195026,8.674408,4,12192.0,438.1,304.4
2023-12-07 10:43:02,51.199614,8.663750,4,12192.0,437.8,304.5
2023-12-07 10:43:06,51.204205,8.653111,4,12192.0,437.4,304.6
2023-12-07 10:43:10,51.208799,8.642488,4,12192.0,437.0,304.6
2023-12-07 10:43:14,51.213394,8.631879,4,12192.0,436.6,304.7
2023-12-07 10:43:18,51.217984,8.621281,4,12192.0,436.1,304.7
2023-12-07 10:43:22,51.222569,8.610694,4,12192.0,435.6,304.7
2023-12-07 10:43:26,51.227150,8.600116,4,12192.0,435.2,304.7
2023-12-07 10:43:30,51.231726,8.589545,4,12192.0,434.8,304.7
2023-12-07 10:43:34,51.236296,8.578979,4,12192.0,434.5,304.6
2023-12-07 10:43:38,51.240859,8.568418,4,12192.0,434.1,304.6
2023-12-07 10:43:42,51.245417,8.557858,4,12192.0,433.9,304.6
2023-12-07 10:43:46,51.249967,8.547299,4,12192.0,433.6,304.5
2023-12-07 10:43:50,51.254510,8.536740,4,12192.0,433.3,304.5
2023-12-07 10:43:54,51.259050,8.526186,4,12192.0,433.1,304.5
2023-12-07 10:43:58,51.263586,8.515633,4,12192.0,432.9,304.5
2023-12-07 10:44:02,51.268118,8.505084,4,12192.0,432.6,304.5
2023-12-07 10:44:06,51.272648,8.494539,4,12192.0,432.5,304.5
2023-12-07 10:44:10,51.277179,8.484001,4,12192.0,432.3,304.5
2023-12-07 10:44:14,51.281710,8.473469,4,12192.0,432.1,304.5
2023-12-07 10:44:18,51.286242,8.462942,4,12192.0,431.9,304.5
2023-12-07 10:44:22,51.290771,8.452417,4,12192.0,431.7,304.5
2023-12-07 10:44:26,51.295298,8.441894,4,12192.0,431.6,304.5
2023-12-07 10:44:30,51.299824,8.431374,4,12192.0,431.4,304.5
2023-12-07 10:44:34,51.304344,8.420851,4,12192.0,431.3,304.5
2023-12-07 10:44:38,51.308860,8.410325,4,12192.0,431.3,304.5
2023-12-07 10:44:42,51.313369,8.399794,4,12192.0,431.1,304.4
2023-12-07 10:44:46,51.317875,8.389260,4,12192.0,431.1,304.4
2023-12-07 10:44:50,51.322374,8.378721,4,12192.0,431.0,304.3
2023-12-07 10:44:54,51.326872,8.368179,4,12192.0,431.1,304.3
2023-12-07 10:44:58,51.331368,8.357639,4,12192.0,430.9,304.3
2023-12-07 10:45:02,51.335866,8.347097,4,12192.0,431.0,304.3
2023-12-07 10:45:06,51.340368,8.336555,4,12192.0,431.0,304.4
2023-12-07 10:45:10,51.344873,8.326017,4,12192.0,431.0,304.4
2023-12-07 10:45:14,51.349383,8.315482,4,12192.0,431.1,304.4
2023-12-07 10:45:18,51.353897,8.304951,4,12192.0,431.0,304.5
2023-12-07 10:45:22,51.358411,8.294421,4,12192.0,431.0,304.5
2023-12-07 10:45:26,51.362925,8.283895,4,12192.0,430.9,304.5
2023-12-07 10:45:30,51.367434,8.273370,4,12192.0,430.6,304.5
2023-12-07 10:45:34,51.371938,8.262847,4,12192.0,430.4,304.4
2023-12-07 10:45:38,51.376436,8.252323,4,12192.0,430.2,304.4
2023-12-07 10:45:42,51.380923,8.241801,4,12192.0,429.8,304.3
2023-12-07 10:45:46,51.385402,8.231280,4,12192.0,429.5,304.3
2023-12-07 10:45:50,51.389876,8.220761,4,12192.0,429.3,304.3
2023-12-07 10:45:54,51.394343,8.210244,4,12192.0,429.0,304.2
2023-12-07 10:45:58,51.398806,8.199728,4,12192.0,428.8,304.2
2023-12-07 10:46:02,51.403268,8.189217,4,12192.0,428.6,304.2
2023-12-07 10:46:06,51.407727,8.178707,4,12192.0,428.5,304.2
2023-12-07 10:46:10,51.412188,8.168202,4,12192.0,428.3,304.2
2023-12-07 10:46:14,51.416648,8.157700,4,12192.0,428.2,304.3
2023-12-07 10:46:18,51.421107,8.147198,4,12192.0,428.2,304.3
2023-12-07 10:46:22,51.425568,8.136697,4,12192.0,428.1,304.3
2023-12-07 10:46:26,51.430026,8.126194,4,12192.0,428.1,304.2
2023-12-07 10:46:30,51.434482,8.115690,4,12192.0,428.0,304.2
2023-12-07 10:46:34,51.438939,8.105183,4,12192.0,428.1,304.2
2023-12-07 10:46:38,51.443392,8.094673,4,12192.0,428.1,304.2
2023-12-07 10:46:42,51.447846,8.084157,4,12192.0,428.2,304.2
2023-12-07 10:46:46,51.452296,8.073637,4,12192.0,428.2,304.2
2023-12-07 10:46:50,51.456745,8.063116,4,12192.0,428.1,304.2
2023-12-07 10:46:54,51.461194,8.052591,4,12192.0,428.2,304.2
2023-12-07 10:46:58,51.465642,8.042068,4,12192.0,428.1,304.2
2023-12-07 10:47:02,51.470090,8.031543,4,12192.0,428.1,304.2
2023-12-07 10:47:06,51.474538,8.021019,4,12192.0,428.1,304.2
2023-12-07 10:47:10,51.478984,8.010496,4,12192.0,428.0,304.2
2023-12-07 10:47:14,51.483432,7.999974,4,12192.0,428.0,304.2
2023-12-07 10:47:18,51.487878,7.989452,4,12192.0,427.9,304.2
2023-12-07 10:47:22,51.492321,7.978929,4,12192.0,427.8,304.1
2023-12-07 10:47:26,51.496762,7.968404,4,12192.0,427.7,304.1
2023-12-07 10:47:30,51.501198,7.957879,4,12192.0,427.6,304.1
2023-12-07 10:47:34,51.505632,7.947351,4,12192.0,427.5,304.1
2023-12-07 10:47:38,51.510060,7.936823,4,12192.0,427.3,304.1
2023-12-07 10:47:42,51.514484,7.926295,4,12192.0,427.2,304.0
2023-12-07 10:47:46,51.518904,7.915773,4,12192.0,426.9,304.0
2023-12-07 10:47:50,51.523322,7.905255,4,12192.0,426.7,304.0
2023-12-07 10:47:54,51.527736,7.894750,4,12192.0,426.2,304.0
2023-12-07 10:47:58,51.532148,7.884255,4,12192.0,425.8,304.1
2023-12-07 10:48:02,51.536558,7.873775,4,12192.0,425.3,304.1
2023-12-07 10:48:06,51.540968,7.863313,4,12192.0,424.7,304.1
2023-12-07 10:48:10,51.545373,7.852871,4,12192.0,424.1,304.2
2023-12-07 10:48:14,51.549773,7.842443,4,12192.0,423.4,304.2
2023-12-07 10:48:18,51.554162,7.832036,4,12192.0,422.5,304.2
2023-12-07 10:48:22,51.558542,7.821644,4,12192.0,421.8,304.1
2023-12-07 10:48:26,51.562908,7.811270,4,12192.0,420.8,304.1
2023-12-07 10:48:30,51.567257,7.800913,4,12192.0,419.9,304.0
2023-12-07 10:48:34,51.571590,7.790574,4,12192.0,418.8,304.0
2023-12-07 10:48:38,51.575906,7.780247,4,12192.0,417.9,303.9
2023-12-07 10:48:42,51.580210,7.769930,4,12192.0,417.3,303.9
2023-12-07 10:48:46,51.584507,7.759618,4,12192.0,416.9,303.8
2023-12-07 10:48:50,51.588801,7.749306,4,12192.0,416.8,303.8
2023-12-07 10:48:54,51.593094,7.738989,4,12192.0,416.9,303.8
2023-12-07 10:48:58,51.597390,7.728663,4,12192.0,417.2,303.8
2023-12-07 10:49:02,51.601695,7.718324,4,12192.0,417.8,303.8
2023-12-07 10:49:06,51.606008,7.707973,4,12192.0,418.4,303.9
2023-12-07 10:49:10,51.610327,7.697611,4,12192.0,418.8,303.9
2023-12-07 10:49:14,51.614649,7.687238,4,12192.0,419.2,303.9
2023-12-07 10:49:18,51.618976,7.676858,4,12192.0,419.4,303.9
2023-12-07 10:49:22,51.623301,7.666473,4,12192.0,419.5,303.9
2023-12-07 10:49:26,51.627625,7.656082,4,12192.0,419.6,303.8
2023-12-07 10:49:30,51.631946,7.645691,4,12192.0,419.5,303.8
2023-12-07 10:49:34,51.636262,7.635298,4,12192.0,419.4,303.8
2023-12-07 10:49:38,51.640576,7.624906,4,12192.0,419.3,303.8
2023-12-07 10:49:42,51.644886,7.614511,4,12192.0,419.2,303.8
2023-12-07 10:49:46,51.649196,7.604117,4,12192.0,419.2,303.8
2023-12-07 10:49:50,51.653506,7.593720,4,12192.0,419.2,303.8
2023-12-07 10:49:54,51.657816,7.583324,4,12192.0,419.2,303.8
2023-12-07 10:49:58,51.662128,7.572926,4,12192.0,419.2,303.8
2023-12-07 10:50:02,51.666441,7.562527,4,12192.0,419.3,303.8
2023-12-07 10:50:06,51.670757,7.552127,4,12192.0,419.4,303.8
2023-12-07 10:50:10,51.675074,7.541723,4,12192.0,419.5,303.8
2023-12-07 10:50:14,51.679390,7.531319,4,12191.9,419.4,303.8
2023-12-07 10:50:18,51.683709,7.520910,4,12191.9,419.6,303.8
2023-12-07 10:50:22,51.688027,7.510499,4,12191.9,419.6,303.8
2023-12-07 10:50:26,51.692342,7.500083,4,12191.9,419.6,303.8
2023-12-07 10:50:30,51.696656,7.489662,4,12192.0,419.7,303.7
2023-12-07 10:50:34,51.700970,7.479236,4,12192.0,419.9,303.7
2023-12-07 10:50:38,51.705283,7.468806,4,12192.0,419.9,303.7
2023-12-07 10:50:42,51.709597,7.458366,4,12192.0,420.2,303.7
2023-12-07 10:50:46,51.713912,7.447921,4,12192.1,420.3,303.7
2023-12-07 10:50:50,51.718229,7.437469,4,12192.1,420.6,303.7
