time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 22:17:37,52.388342,9.099399,0,11582.3,,
2023-01-07 22:17:41,52.387811,9.087619,4,11582.1,389.5,265.8
2023-01-07 22:17:45,52.387283,9.075841,4,11582.0,389.5,265.8
2023-01-07 22:17:49,52.386755,9.064062,4,11581.9,389.5,265.8
2023-01-07 22:17:53,52.386231,9.052285,4,11581.9,389.5,265.8
2023-01-07 22:17:57,52.385708,9.040506,4,11581.9,389.5,265.8
2023-01-07 22:18:01,52.385185,9.028728,4,11582.0,389.5,265.8
2023-01-07 22:18:05,52.384664,9.016947,4,11582.2,389.6,265.9
2023-01-07 22:18:09,52.384143,9.005164,4,11582.3,389.6,265.9
2023-01-07 22:18:13,52.383621,8.993381,4,11582.5,389.7,265.9
2023-01-07 22:18:17,52.383101,8.981595,4,11582.6,389.7,265.9
2023-01-07 22:18:21,52.382581,8.969808,4,11582.7,389.8,265.9
2023-01-07 22:18:25,52.382060,8.958022,4,11582.8,389.7,265.9
2023-01-07 22:18:29,52.381541,8.946238,4,11582.9,389.7,265.9
2023-01-07 22:18:33,52.381022,8.934459,4,11582.9,389.5,265.9
2023-01-07 22:18:37,52.380504,8.922685,4,11582.8,389.4,265.9
2023-01-07 22:18:41,52.379987,8.910918,4,11582.7,389.1,265.9
2023-01-07 22:18:45,52.379474,8.899159,4,11582.4,388.9,265.9
2023-01-07 22:18:49,52.378958,8.887406,4,11582.1,388.7,265.9
2023-01-07 22:18:53,52.378441,8.875659,4,11581.9,388.5,265.9
2023-01-07 22:18:57,52.377921,8.863915,4,11581.6,388.4,265.9
2023-01-07 22:19:01,52.377397,8.852175,4,11581.5,388.3,265.8
2023-01-07 22:19:05,52.376866,8.840436,4,11581.5,388.3,265.8
2023-01-07 22:19:09,52.376328,8.828698,4,11581.7,388.3,265.7
2023-01-07 22:19:13,52.375780,8.816957,4,11582.2,388.4,265.6
2023-01-07 22:19:17,52.375223,8.805218,4,11582.7,388.4,265.6
2023-01-07 22:19:21,52.374659,8.793481,4,11583.4,388.4,265.5
2023-01-07 22:19:25,52.374085,8.781746,4,11584.1,388.3,265.4
2023-01-07 22:19:29,52.373505,8.770019,4,11584.6,388.2,265.4
2023-01-07 22:19:33,52.372917,8.758297,4,11585.1,388.0,265.3
2023-01-07 22:19:37,52.372321,8.746586,4,11585.2,387.7,265.2
2023-01-07 22:19:41,52.371720,8.734884,4,11585.1,387.4,265.2
2023-01-07 22:19:45,52.371114,8.723193,4,11584.7,387.1,265.1
2023-01-07 22:19:49,52.370503,8.711505,4,11584.1,387.0,265.1
2023-01-07 22:19:53,52.369889,8.699820,4,11583.4,386.9,265.1
2023-01-07 22:19:57,52.369272,8.688133,4,11582.6,387.0,265.1
2023-01-07 22:20:01,52.368656,8.676440,4,11581.9,387.2,265.1
2023-01-07 22:20:05,52.368038,8.664737,4,11581.4,387.6,265.1
2023-01-07 22:20:09,52.367424,8.653025,4,11581.0,387.9,265.1
2023-01-07 22:20:13,52.366809,8.641298,4,11580.9,388.4,265.1
2023-01-07 22:20:17,52.366198,8.629559,4,11581.0,388.7,265.1
2023-01-07 22:20:21,52.365587,8.617810,4,11581.3,389.1,265.1
2023-01-07 22:20:25,52.364979,8.606055,4,11581.6,389.3,265.2
2023-01-07 22:20:29,52.364372,8.594295,4,11581.9,389.4,265.2
2023-01-07 22:20:33,52.363767,8.582530,4,11582.2,389.6,265.2
2023-01-07 22:20:37,52.363164,8.570764,4,11582.5,389.6,265.2
2023-01-07 22:20:41,52.362562,8.558994,4,11582.7,389.7,265.2
2023-01-07 22:20:45,52.361962,8.547212,4,11582.8,390.1,265.2
2023-01-07 22:20:49,52.361363,8.535413,4,11582.9,390.7,265.2
2023-01-07 22:20:53,52.360763,8.523588,4,11583.0,391.6,265.3
2023-01-07 22:20:57,52.360163,8.511726,4,11583.1,392.8,265.3
2023-01-07 22:21:01,52.359563,8.499823,4,11583.2,394.1,265.3
2023-01-07 22:21:05,52.358963,8.487871,4,11583.5,395.8,265.3
2023-01-07 22:21:09,52.358361,8.475863,4,11583.8,397.6,265.3
2023-01-07 22:21:13,52.357755,8.463812,4,11584.2,399.1,265.3
2023-01-07 22:21:17,52.357150,8.451721,4,11584.5,400.4,265.3
2023-01-07 22:24:01,52.330898,7.954313,164,11582.7,402.0,265.3
2023-01-07 22:24:05,52.330222,7.942135,4,11582.7,403.8,264.8
2023-01-07 22:24:09,52.329532,7.929962,4,11582.7,403.7,264.7
2023-01-07 22:24:13,52.328829,7.917792,4,11582.7,403.7,264.6
2023-01-07 22:24:17,52.328119,7.905623,4,11582.6,403.7,264.6
2023-01-07 22:24:21,52.327404,7.893452,4,11582.5,403.8,264.5
2023-01-07 22:24:25,52.326684,7.881280,4,11582.4,403.9,264.5
2023-01-07 22:24:29,52.325966,7.869104,4,11582.3,404.0,264.5
2023-01-07 22:24:33,52.325249,7.856925,4,11582.2,404.1,264.5
2023-01-07 22:24:37,52.324533,7.844744,4,11582.1,404.2,264.5
2023-01-07 22:24:41,52.323820,7.832563,4,11582.1,404.1,264.5
2023-01-07 22:24:45,52.323107,7.820380,4,11582.0,404.2,264.5
2023-01-07 22:24:49,52.322397,7.808197,4,11582.0,404.2,264.6
2023-01-07 22:24:53,52.321687,7.796014,4,11582.1,404.2,264.6
2023-01-07 22:24:57,52.320981,7.783836,4,11582.2,404.0,264.6
2023-01-07 22:25:01,52.320276,7.771657,4,11582.4,404.1,264.6
2023-01-07 22:25:05,52.319572,7.759481,4,11582.5,404.0,264.6
2023-01-07 22:25:09,52.318871,7.747304,4,11582.7,404.0,264.6
2023-01-07 22:25:13,52.318174,7.735128,4,11582.9,403.9,264.7
2023-01-07 22:25:17,52.317477,7.722949,4,11583.1,404.1,264.7
2023-01-07 22:25:21,52.316782,7.710767,4,11583.3,404.1,264.7
2023-01-07 22:25:25,52.316091,7.698581,4,11583.4,404.3,264.7
2023-01-07 22:25:29,52.315403,7.686392,4,11583.4,404.3,264.7
2023-01-07 22:25:33,52.314715,7.674199,4,11583.4,404.5,264.7
2023-01-07 22:25:37,52.314026,7.662002,4,11583.4,404.6,264.7
2023-01-07 22:25:41,52.313334,7.649801,4,11583.3,404.8,264.7
2023-01-07 22:25:45,52.312639,7.637599,4,11583.2,404.8,264.7
2023-01-07 22:25:49,52.311939,7.625393,4,11583.1,405.0,264.6
2023-01-07 22:25:53,52.311231,7.613187,4,11583.0,405.1,264.6
2023-01-07 22:25:57,52.310516,7.600978,4,11582.8,405.2,264.5
2023-01-07 22:26:01,52.309795,7.588768,4,11582.7,405.3,264.5
2023-01-07 22:26:05,52.309070,7.576554,4,11582.5,405.4,264.5
2023-01-07 22:26:09,52.308342,7.564341,4,11582.4,405.4,264.4
2023-01-07 22:26:13,52.307615,7.552127,4,11582.3,405.5,264.4
2023-01-07 22:26:17,52.306889,7.539910,4,11582.2,405.5,264.4
2023-01-07 22:26:21,52.306170,7.527692,4,11582.2,405.6,264.5
2023-01-07 22:26:25,52.305453,7.515474,4,11582.2,405.5,264.5
2023-01-07 22:26:29,52.304745,7.503256,4,11582.2,405.5,264.6
2023-01-07 22:26:33,52.304042,7.491039,4,11582.2,405.4,264.6
2023-01-07 22:26:37,52.303341,7.478828,4,11582.3,405.3,264.6
2023-01-07 22:26:41,52.302644,7.466621,4,11582.4,405.1,264.7
2023-01-07 22:26:45,52.301947,7.454422,4,11582.4,404.9,264.7
2023-01-07 22:26:49,52.301253,7.442232,4,11582.5,404.5,264.7
2023-01-07 22:26:53,52.300557,7.430052,4,11582.5,404.2,264.7
2023-01-07 22:26:57,52.299862,7.417882,4,11582.5,403.9,264.7
2023-01-07 22:27:01,52.299164,7.405723,4,11582.5,403.6,264.6
2023-01-07 22:27:05,52.298463,7.393568,4,11582.4,403.4,264.6
2023-01-07 22:27:09,52.297756,7.381420,4,11582.4,403.3,264.6
2023-01-07 22:27:13,52.297046,7.369276,4,11582.4,403.1,264.5
2023-01-07 22:27:17,52.296328,7.357137,4,11582.4,403.1,264.5
