time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:45:09,51.096104,8.515263,0,7460.3,,
2023-12-08 07:45:13,51.103371,8.507946,4,7421.4,464.6,327.7
2023-12-08 07:45:17,51.110696,8.500695,4,7382.2,466.0,328.1
2023-12-08 07:45:21,51.118052,8.493472,4,7343.1,466.9,328.3
2023-12-08 07:45:25,51.125411,8.486252,4,7304.6,467.0,328.4
2023-12-08 07:45:29,51.132748,8.479005,4,7266.9,466.5,328.2
2023-12-08 07:45:33,51.140037,8.471700,4,7230.6,465.3,327.8
2023-12-08 07:45:37,51.147251,8.464310,4,7196.1,463.4,327.3
2023-12-08 07:45:41,51.154364,8.456803,4,7163.7,460.9,326.5
2023-12-08 07:45:45,51.161354,8.449160,4,7133.8,458.0,325.6
2023-12-08 07:45:49,51.168244,8.441414,4,7106.4,455.5,324.8
2023-12-08 07:45:53,51.175072,8.433622,4,7081.0,453.7,324.4
2023-12-08 07:45:57,51.181882,8.425844,4,7057.3,452.6,324.4
2023-12-08 07:46:01,51.188709,8.418138,4,7035.1,451.9,324.7
2023-12-08 07:46:05,51.195598,8.410564,4,7013.9,452.1,325.4
2023-12-08 07:46:09,51.202588,8.403180,4,6993.5,453.0,326.5
2023-12-08 07:46:13,51.209716,8.396036,4,6973.5,454.8,327.9
2023-12-08 07:46:17,51.216958,8.389100,4,6953.7,456.4,329.0
2023-12-08 07:46:21,51.224244,8.382252,4,6934.0,456.9,329.5
2023-12-08 07:46:25,51.231495,8.375377,4,6914.4,455.7,329.3
2023-12-08 07:46:29,51.238640,8.368357,4,6894.6,453.3,328.4
2023-12-08 07:46:33,51.245602,8.361074,4,6874.6,449.7,326.8
2023-12-08 07:46:37,51.252305,8.353409,4,6854.3,445.5,324.4
2023-12-08 07:46:41,51.258677,8.345247,4,6833.5,441.3,321.3
2023-12-08 07:46:45,51.264655,8.336539,4,6812.4,437.1,317.7
2023-12-08 07:46:49,51.270193,8.327318,4,6791.0,432.2,313.8
2023-12-08 07:46:53,51.275248,8.317625,4,6769.4,426.6,309.8
2023-12-08 07:46:57,51.279779,8.307502,4,6747.9,420.7,305.6
2023-12-08 07:47:01,51.283734,8.296988,4,6726.5,414.7,301.0
2023-12-08 07:47:05,51.287078,8.286126,4,6705.4,409.1,296.2
2023-12-08 07:47:09,51.289761,8.274956,4,6684.8,404.4,291.0
2023-12-08 07:47:13,51.291783,8.263524,4,6664.8,401.5,285.8
2023-12-08 07:47:17,51.293256,8.251889,4,6645.2,401.1,281.4
2023-12-08 07:47:21,51.294311,8.240114,4,6625.9,402.0,278.2
2023-12-08 07:47:25,51.295081,8.228259,4,6606.7,402.7,275.9
2023-12-08 07:47:29,51.295695,8.216387,4,6587.5,402.5,274.7
2023-12-08 07:47:33,51.296287,8.204557,4,6568.2,401.0,274.6
2023-12-08 07:47:37,51.296987,8.192832,4,6548.5,398.0,275.5
2023-12-08 07:47:41,51.297906,8.181258,4,6528.4,394.2,277.2
2023-12-08 07:47:45,51.299036,8.169812,4,6508.0,391.5,279.0
2023-12-08 07:47:49,51.300334,8.158449,4,6487.2,390.3,280.4
2023-12-08 07:47:53,51.301758,8.147122,4,6466.3,390.3,281.4
2023-12-08 07:47:57,51.303264,8.135787,4,6445.2,391.5,282.0
2023-12-08 07:48:01,51.304811,8.124401,4,6424.2,393.6,282.3
2023-12-08 07:48:05,51.306355,8.112913,4,6403.3,396.9,282.1
2023-12-08 07:48:09,51.307858,8.101287,4,6382.6,401.0,281.7
2023-12-08 07:48:13,51.309311,8.089533,4,6362.0,404.7,281.2
2023-12-08 07:48:17,51.310726,8.077686,4,6341.6,407.4,280.8
2023-12-08 07:48:21,51.312113,8.065780,4,6321.4,409.0,280.6
2023-12-08 07:48:25,51.313481,8.053856,4,6301.2,409.5,280.4
2023-12-08 07:48:29,51.314844,8.041950,4,6281.1,408.8,280.4
2023-12-08 07:48:33,51.316209,8.030099,4,6261.0,407.0,280.4
2023-12-08 07:48:37,51.317587,8.018335,4,6240.8,404.2,280.6
2023-12-08 07:48:41,51.318981,8.006674,4,6220.6,401.0,280.8
2023-12-08 07:48:45,51.320383,7.995107,4,6200.3,397.9,281.0
2023-12-08 07:48:49,51.321784,7.983623,4,6180.0,395.1,281.0
2023-12-08 07:48:53,51.323176,7.972213,4,6159.6,392.6,281.1
2023-12-08 07:48:57,51.324554,7.960869,4,6139.2,390.2,281.0
2023-12-08 07:49:01,51.325908,7.949580,4,6118.6,388.1,280.9
2023-12-08 07:49:05,51.327232,7.938336,4,6098.0,386.4,280.7
2023-12-08 07:49:09,51.328522,7.927128,4,6077.4,384.8,280.4
2023-12-08 07:49:13,51.329786,7.915944,4,6056.7,383.7,280.3
2023-12-08 07:49:17,51.331030,7.904774,4,6036.0,383.1,280.1
2023-12-08 07:49:21,51.332262,7.893607,4,6015.3,382.9,280.0
2023-12-08 07:49:25,51.333487,7.882434,4,5994.6,383.0,280.0
2023-12-08 07:49:29,51.334714,7.871241,4,5974.0,383.6,280.0
2023-12-08 07:49:33,51.335948,7.860019,4,5953.4,384.7,280.0
2023-12-08 07:49:37,51.337194,7.848762,4,5933.0,386.0,280.1
2023-12-08 07:49:41,51.338451,7.837469,4,5912.6,387.2,280.1
2023-12-08 07:49:45,51.339716,7.826148,4,5892.3,388.2,280.2
2023-12-08 07:49:49,51.340986,7.814802,4,5872.1,389.1,280.2
2023-12-08 07:49:53,51.342259,7.803434,4,5852.0,389.9,280.2
2023-12-08 07:49:57,51.343531,7.792051,4,5832.0,390.3,280.2
2023-12-08 07:50:01,51.344800,7.780654,4,5812.0,390.7,280.1
2023-12-08 07:50:05,51.346065,7.769251,4,5792.1,390.9,280.1
2023-12-08 07:50:09,51.347322,7.757848,4,5772.3,390.8,280.0
2023-12-08 07:50:13,51.348576,7.746455,4,5752.3,390.4,280.0
2023-12-08 07:50:17,51.349827,7.735079,4,5732.3,389.8,280.0
2023-12-08 07:50:21,51.351074,7.723730,4,5712.2,388.9,280.0
2023-12-08 07:50:25,51.352319,7.712418,4,5691.8,387.6,280.0
2023-12-08 07:50:29,51.353563,7.701150,4,5671.2,386.2,280.0
2023-12-08 07:50:33,51.354807,7.689935,4,5650.2,384.4,280.1
2023-12-08 07:50:37,51.356048,7.678778,4,5629.0,382.4,280.1
2023-12-08 07:50:41,51.357285,7.667684,4,5607.6,380.3,280.1
2023-12-08 07:50:45,51.358516,7.656657,4,5586.2,378.0,280.1
2023-12-08 07:50:49,51.359737,7.645700,4,5564.9,375.5,280.1
2023-12-08 07:50:53,51.360947,7.634819,4,5543.7,372.9,280.1
2023-12-08 07:50:57,51.362143,7.624016,4,5522.8,370.2,280.1
2023-12-08 07:51:01,51.363322,7.613293,4,5502.3,367.3,280.0
2023-12-08 07:51:05,51.364488,7.602645,4,5482.1,364.7,279.9
2023-12-08 07:51:09,51.365642,7.592048,4,5462.3,362.9,279.9
2023-12-08 07:51:13,51.366787,7.581479,4,5442.6,361.9,279.8
2023-12-08 07:51:17,51.367929,7.570916,4,5423.0,361.7,279.8
2023-12-08 07:51:21,51.369068,7.560337,4,5403.3,362.2,279.8
2023-12-08 07:51:25,51.370212,7.549722,4,5383.6,363.4,279.8
2023-12-08 07:51:29,51.371362,7.539046,4,5363.5,365.4,279.8
2023-12-08 07:51:33,51.372519,7.528303,4,5343.2,367.8,279.8
2023-12-08 07:51:37,51.373684,7.517505,4,5322.7,369.6,279.8
2023-12-08 07:51:41,51.374853,7.506673,4,5302.0,370.8,279.8
2023-12-08 07:51:45,51.376025,7.495818,4,5281.2,371.6,279.8
2023-12-08 07:51:49,51.377200,7.484961,4,5260.5,371.7,279.8
2023-12-08 07:51:53,51.378376,7.474116,4,5239.8,371.3,279.9
2023-12-08 07:51:57,51.379550,7.463301,4,5219.2,370.2,279.9
2023-12-08 07:52:01,51.380720,7.452526,4,5198.8,368.9,279.9
2023-12-08 07:52:05,51.381888,7.441790,4,5178.5,367.5,279.9
2023-12-08 07:52:09,51.383052,7.431089,4,5158.4,366.3,279.9
2023-12-08 07:52:13,51.384213,7.420419,4,5138.3,365.3,279.9
2023-12-08 07:52:17,51.385369,7.409775,4,5118.2,364.3,279.9
2023-12-08 07:52:21,51.386519,7.399152,4,5098.0,363.6,279.8
2023-12-08 07:52:25,51.387664,7.388548,4,5077.7,362.9,279.8
2023-12-08 07:52:29,51.388803,7.377957,4,5057.3,362.4,279.8
2023-12-08 07:52:33,51.389938,7.367378,4,5036.7,361.9,279.8
2023-12-08 07:52:37,51.391069,7.356812,4,5016.1,361.5,279.7
2023-12-08 07:52:41,51.392195,7.346259,4,4995.6,361.0,279.7
2023-12-08 07:52:45,51.393318,7.335716,4,4975.0,360.6,279.7
2023-12-08 07:52:49,51.394440,7.325184,4,4954.6,360.3,279.7
2023-12-08 07:52:53,51.395560,7.314663,4,4934.3,359.8,279.7
2023-12-08 07:52:57,51.396682,7.304152,4,4914.3,359.5,279.7
2023-12-08 07:53:01,51.397802,7.293651,4,4894.4,359.2,279.7
2023-12-08 07:53:05,51.398921,7.283156,4,4874.6,358.9,279.7
2023-12-08 07:53:09,51.400039,7.272670,4,4854.8,358.7,279.7
2023-12-08 07:53:13,51.401156,7.262186,4,4834.9,358.5,279.7
2023-12-08 07:53:17,51.402269,7.251707,4,4814.9,358.3,279.7
2023-12-08 07:53:21,51.403380,7.241231,4,4794.6,358.2,279.7
2023-12-08 07:53:25,51.404487,7.230753,4,4774.0,358.2,279.6
2023-12-08 07:53:29,51.405590,7.220280,4,4753.2,358.0,279.6
2023-12-08 07:53:33,51.406689,7.209811,4,4732.2,357.8,279.6
2023-12-08 07:53:37,51.407788,7.199354,4,4711.2,357.5,279.6
2023-12-08 07:53:41,51.408883,7.188907,4,4690.4,357.1,279.5
2023-12-08 07:53:45,51.409976,7.178479,4,4669.8,356.4,279.5
2023-12-08 07:53:49,51.411070,7.168072,4,4649.7,355.7,279.6
2023-12-08 07:53:53,51.412163,7.157688,4,4630.2,354.9,279.6
2023-12-08 07:53:57,51.413255,7.147329,4,4611.3,354.1,279.6
2023-12-08 07:54:01,51.414348,7.136988,4,4592.6,353.5,279.6
2023-12-08 07:54:05,51.415442,7.126653,4,4573.9,353.3,279.6
2023-12-08 07:54:09,51.416539,7.116321,4,4554.9,353.2,279.7
2023-12-08 07:54:13,51.417637,7.105984,4,4535.3,353.4,279.7
2023-12-08 07:54:17,51.418738,7.095633,4,4514.8,353.8,279.7
2023-12-08 07:54:21,51.419844,7.085260,4,4493.1,354.6,279.7
2023-12-08 07:54:25,51.420950,7.074866,4,4470.0,355.3,279.7
2023-12-08 07:54:29,51.422058,7.064466,4,4445.4,355.5,279.7
2023-12-08 07:54:33,51.423161,7.054084,4,4419.3,354.9,279.7
2023-12-08 07:54:37,51.424254,7.043741,4,4391.6,353.5,279.6
2023-12-08 07:54:41,51.425336,7.033457,4,4362.3,351.4,279.6
2023-12-08 07:54:45,51.426400,7.023254,4,4331.4,348.6,279.5
2023-12-08 07:54:49,51.427445,7.013153,4,4298.8,345.0,279.4
2023-12-08 07:54:53,51.428464,7.003170,4,4264.6,340.8,279.3
2023-12-08 07:54:57,51.429465,6.993285,4,4228.8,337.4,279.2
2023-12-08 07:55:01,51.430453,6.983470,4,4191.8,334.9,279.2
2023-12-08 07:55:05,51.431433,6.973697,4,4153.6,333.5,279.1
2023-12-08 07:55:09,51.432413,6.963936,4,4114.6,333.1,279.2
2023-12-08 07:55:13,51.433398,6.954159,4,4074.8,333.6,279.2
2023-12-08 07:55:17,51.434395,6.944339,4,4034.6,335.2,279.2
2023-12-08 07:55:21,51.435409,6.934449,4,3994.2,337.6,279.3
2023-12-08 07:55:25,51.436440,6.924483,4,3953.7,340.3,279.4
2023-12-08 07:55:29,51.437484,6.914454,4,3913.4,342.5,279.5
2023-12-08 07:55:33,51.438539,6.904368,4,3873.5,344.5,279.5
2023-12-08 07:55:37,51.439600,6.894234,4,3834.3,346.1,279.5
2023-12-08 07:55:41,51.440666,6.884063,4,3796.0,347.4,279.5
2023-12-08 07:55:45,51.441731,6.873863,4,3758.8,348.4,279.5
2023-12-08 07:55:49,51.442794,6.863640,4,3723.0,349.1,279.5
2023-12-08 07:55:53,51.443854,6.853415,4,3688.5,349.1,279.4
2023-12-08 07:55:57,51.444906,6.843204,4,3655.2,348.6,279.4
2023-12-08 07:56:01,51.445950,6.833033,4,3622.8,347.2,279.4
2023-12-08 07:56:05,51.446985,6.822918,4,3590.9,345.2,279.3
2023-12-08 07:56:09,51.448008,6.812885,4,3559.5,342.4,279.3
2023-12-08 07:56:13,51.449019,6.802953,4,3528.2,338.9,279.3
2023-12-08 07:56:17,51.450014,6.793143,4,3496.9,334.7,279.3
2023-12-08 07:56:21,51.450997,6.783460,4,3465.5,330.4,279.3
2023-12-08 07:56:25,51.451967,6.773889,4,3434.2,326.5,279.2
2023-12-08 07:56:29,51.452927,6.764404,4,3403.5,323.6,279.2
2023-12-08 07:56:33,51.453879,6.754988,4,3373.7,321.2,279.2
2023-12-08 07:56:37,51.454825,6.745618,4,3345.1,319.6,279.2
2023-12-08 07:56:41,51.455768,6.736276,4,3318.0,318.6,279.2
2023-12-08 07:56:45,51.456710,6.726938,4,3292.8,318.5,279.2
2023-12-08 07:56:49,51.457652,6.717598,4,3269.7,318.5,279.2
2023-12-08 07:56:53,51.458590,6.708288,4,3248.6,317.6,279.2
2023-12-08 07:56:57,51.459520,6.699043,4,3229.3,315.3,279.2
2023-12-08 07:57:01,51.460442,6.689901,4,3211.7,311.8,279.2
2023-12-08 07:57:05,51.461349,6.680900,4,3195.6,307.0,279.2
2023-12-08 07:57:09,51.462238,6.672076,4,3180.8,301.0,279.2
2023-12-08 07:57:13,51.463107,6.663463,4,3167.2,293.7,279.2
2023-12-08 07:57:17,51.463953,6.655092,4,3154.6,285.5,279.2
2023-12-08 07:57:21,51.464777,6.646938,4,3142.3,278.1,279.2
2023-12-08 07:57:25,51.465585,6.638959,4,3129.8,272.1,279.2
2023-12-08 07:57:29,51.466380,6.631112,4,3116.4,267.6,279.2
2023-12-08 07:57:33,51.467166,6.623359,4,3101.5,264.4,279.3
2023-12-08 07:57:37,51.467948,6.615657,4,3084.5,262.7,279.3
2023-12-08 07:57:41,51.468730,6.607964,4,3064.8,262.4,279.3
2023-12-08 07:57:45,51.469515,6.600245,4,3041.7,263.3,279.3
2023-12-08 07:57:49,51.470305,6.592488,4,3015.7,264.6,279.3
2023-12-08 07:57:53,51.471097,6.584700,4,2987.5,265.6,279.3
2023-12-08 07:57:57,51.471889,6.576889,4,2957.9,266.4,279.2
2023-12-08 07:58:01,51.472682,6.569059,4,2927.8,267.0,279.2
2023-12-08 07:58:05,51.473471,6.561218,4,2898.0,267.4,279.2
2023-12-08 07:58:09,51.474257,6.553373,4,2869.3,267.4,279.1
2023-12-08 07:58:13,51.475038,6.545529,4,2842.4,267.4,279.1
2023-12-08 07:58:17,51.475816,6.537688,4,2817.6,267.2,279.1
2023-12-08 07:58:21,51.476588,6.529855,4,2794.2,266.9,279.0
2023-12-08 07:58:25,51.477358,6.522026,4,2772.0,266.8,279.0
2023-12-08 07:58:29,51.478126,6.514201,4,2750.2,266.6,279.0
2023-12-08 07:58:33,51.478893,6.506382,4,2728.6,266.4,279.0
2023-12-08 07:58:37,51.479663,6.498568,4,2706.4,266.2,279.0
2023-12-08 07:58:41,51.480434,6.490759,4,2683.3,266.1,279.0
2023-12-08 07:58:45,51.481207,6.482956,4,2659.1,265.9,279.0
2023-12-08 07:58:49,51.481982,6.475160,4,2634.0,265.7,279.1
2023-12-08 07:58:53,51.482756,6.467372,4,2608.2,265.4,279.1
2023-12-08 07:58:57,51.483531,6.459596,4,2582.0,265.0,279.1
2023-12-08 07:59:01,51.484306,6.451831,4,2555.7,264.6,279.1
2023-12-08 07:59:05,51.485078,6.444081,4,2529.6,264.1,279.1
2023-12-08 07:59:09,51.485847,6.436344,4,2503.9,263.6,279.1
2023-12-08 07:59:13,51.486614,6.428627,4,2478.8,263.0,279.1
2023-12-08 07:59:17,51.487378,6.420930,4,2454.2,262.2,279.1
2023-12-08 07:59:21,51.488137,6.413255,4,2430.0,261.5,279.0
2023-12-08 07:59:25,51.488895,6.405609,4,2406.1,260.5,279.1
2023-12-08 07:59:29,51.489651,6.397994,4,2382.2,259.5,279.1
2023-12-08 07:59:33,51.490403,6.390412,4,2358.3,258.3,279.1
2023-12-08 07:59:37,51.491154,6.382868,4,2334.3,257.0,279.1
2023-12-08 07:59:41,51.491904,6.375364,4,2309.9,255.7,279.1
2023-12-08 07:59:45,51.492652,6.367895,4,2285.4,254.5,279.1
2023-12-08 07:59:49,51.493398,6.360458,4,2260.6,253.4,279.2
2023-12-08 07:59:53,51.494139,6.353042,4,2235.7,252.7,279.1
2023-12-08 07:59:57,51.494877,6.345647,4,2210.8,252.0,279.1
2023-12-08 08:00:01,51.495609,6.338263,4,2185.8,251.5,279.0
2023-12-08 08:00:05,51.496337,6.330887,4,2160.9,251.3,279.0
2023-12-08 08:00:09,51.497060,6.323512,4,2136.2,251.2,279.0
2023-12-08 08:00:13,51.497778,6.316134,4,2111.6,251.2,278.9
2023-12-08 08:00:17,51.498493,6.308753,4,2087.1,251.3,278.9
2023-12-08 08:00:21,51.499209,6.301367,4,2062.7,251.4,278.8
2023-12-08 08:00:25,51.499926,6.293976,4,2038.4,251.6,278.9
2023-12-08 08:00:29,51.500646,6.286575,4,2014.1,252.0,278.9
2023-12-08 08:00:33,51.501372,6.279165,4,1989.9,252.3,278.9
2023-12-08 08:00:37,51.502106,6.271745,4,1965.8,252.7,279.0
2023-12-08 08:00:41,51.502849,6.264317,4,1941.6,253.0,279.1
2023-12-08 08:00:45,51.503594,6.256891,4,1917.4,253.0,279.2
2023-12-08 08:00:49,51.504340,6.249476,4,1893.2,252.6,279.2
2023-12-08 08:00:53,51.505082,6.242084,4,1869.0,251.8,279.2
2023-12-08 08:00:57,51.505817,6.234723,4,1844.7,250.8,279.1
2023-12-08 08:01:01,51.506544,6.227402,4,1820.4,249.3,279.1
2023-12-08 08:01:05,51.507256,6.220132,4,1795.9,247.5,278.9
2023-12-08 08:01:09,51.507951,6.212918,4,1771.4,245.5,278.8
2023-12-08 08:01:13,51.508634,6.205762,4,1747.0,243.5,278.7
