time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:48:36,52.186821,6.955356,0,11887.0,,
2023-12-08 08:48:40,52.184635,6.969626,4,11887.1,487.3,104.0
2023-12-08 08:48:44,52.182450,6.983893,4,11887.3,487.2,104.0
2023-12-08 08:48:48,52.180263,6.998152,4,11887.4,487.0,104.0
2023-12-08 08:48:52,52.178070,7.012397,4,11887.5,486.7,104.1
2023-12-08 08:48:56,52.175868,7.026627,4,11887.5,486.3,104.2
2023-12-08 08:49:00,52.173653,7.040840,4,11887.5,486.0,104.3
2023-12-08 08:49:04,52.171423,7.055029,4,11887.5,485.4,104.4
2023-12-08 08:49:08,52.169174,7.069195,4,11887.3,484.9,104.5
2023-12-08 08:49:12,52.166911,7.083343,4,11887.1,484.6,104.6
2023-12-08 08:49:16,52.164637,7.097479,4,11886.9,484.4,104.7
2023-12-08 08:49:20,52.162358,7.111612,4,11886.7,484.4,104.7
2023-12-08 08:49:24,52.160078,7.125744,4,11886.6,484.4,104.7
2023-12-08 08:49:28,52.157800,7.139884,4,11886.5,484.6,104.7
2023-12-08 08:49:32,52.155530,7.154039,4,11886.6,485.0,104.6
2023-12-08 08:49:36,52.153269,7.168214,4,11886.9,485.6,104.6
2023-12-08 08:49:40,52.151019,7.182407,4,11887.3,486.0,104.5
2023-12-08 08:49:44,52.148776,7.196614,4,11887.7,486.4,104.4
2023-12-08 08:49:48,52.146535,7.210832,4,11888.2,486.8,104.4
2023-12-08 08:49:52,52.144295,7.225055,4,11888.6,486.9,104.4
2023-12-08 08:49:56,52.142054,7.239282,4,11888.8,487.1,104.4
2023-12-08 08:50:00,52.139807,7.253508,4,11888.8,487.2,104.4
2023-12-08 08:50:04,52.137552,7.267732,4,11888.6,487.2,104.5
2023-12-08 08:50:08,52.135289,7.281954,4,11888.2,487.3,104.5
2023-12-08 08:50:12,52.133014,7.296188,4,11887.6,487.9,104.6
2023-12-08 08:50:16,52.130729,7.310446,4,11887.0,488.8,104.6
2023-12-08 08:50:20,52.128430,7.324735,4,11886.4,490.0,104.7
2023-12-08 08:50:24,52.126118,7.339068,4,11886.0,491.6,104.7
2023-12-08 08:50:28,52.123791,7.353454,4,11885.7,493.6,104.8
2023-12-08 08:50:32,52.121446,7.367903,4,11885.7,495.8,104.8
2023-12-08 08:50:36,52.119090,7.382416,4,11886.0,498.1,104.8
2023-12-08 08:50:40,52.116721,7.396976,4,11886.5,499.8,104.8
2023-12-08 08:50:44,52.114345,7.411573,4,11887.1,501.1,104.8
2023-12-08 08:50:48,52.111966,7.426195,4,11887.7,501.9,104.8
2023-12-08 08:50:52,52.109587,7.440827,4,11888.3,502.3,104.8
2023-12-08 08:50:56,52.107213,7.455455,4,11888.8,502.2,104.8
2023-12-08 08:51:00,52.104845,7.470070,4,11889.0,501.7,104.8
2023-12-08 08:51:04,52.102486,7.484663,4,11889.0,500.9,104.7
2023-12-08 08:51:08,52.100133,7.499240,4,11888.8,500.3,104.7
2023-12-08 08:51:12,52.097783,7.513806,4,11888.4,499.9,104.7
2023-12-08 08:51:16,52.095433,7.528364,4,11888.0,499.7,104.7
2023-12-08 08:51:20,52.093082,7.542922,4,11887.6,499.7,104.7
2023-12-08 08:51:24,52.090726,7.557483,4,11887.2,499.9,104.8
2023-12-08 08:51:28,52.088362,7.572052,4,11886.9,500.3,104.8
2023-12-08 08:51:32,52.085989,7.586633,4,11886.8,500.8,104.8
2023-12-08 08:51:36,52.083609,7.601227,4,11886.7,501.4,104.9
2023-12-08 08:51:40,52.081224,7.615829,4,11886.8,501.7,104.9
2023-12-08 08:51:44,52.078838,7.630436,4,11886.9,501.9,104.9
2023-12-08 08:51:48,52.076450,7.645049,4,11887.1,502.2,104.9
2023-12-08 08:51:52,52.074065,7.659663,4,11887.2,502.2,104.9
2023-12-08 08:51:56,52.071684,7.674278,4,11887.4,502.2,104.8
2023-12-08 08:52:00,52.069311,7.688893,4,11887.4,502.1,104.8
