time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:15:06,50.755955,7.586598,0,1879.4,,
2023-01-07 14:15:10,50.759541,7.587113,4,1872.0,194.6,5.2
2023-01-07 14:15:14,50.763055,7.587782,4,1865.8,191.2,6.9
2023-01-07 14:15:18,50.766472,7.588691,4,1861.1,187.2,9.5
2023-01-07 14:15:22,50.769768,7.589923,4,1858.3,183.0,13.3
2023-01-07 14:15:26,50.772923,7.591553,4,1857.6,179.3,18.1
2023-01-07 14:15:30,50.775945,7.593563,4,1858.8,177.1,22.8
2023-01-07 14:15:34,50.778857,7.595885,4,1861.2,176.2,26.8
2023-01-07 14:15:38,50.781682,7.598458,4,1864.4,176.2,29.9
2023-01-07 14:15:42,50.784442,7.601212,4,1867.7,176.3,32.3
2023-01-07 14:15:46,50.787162,7.604085,4,1870.5,176.7,33.7
2023-01-07 14:15:50,50.789862,7.607010,4,1872.3,176.9,34.4
2023-01-07 14:15:54,50.792566,7.609926,4,1872.5,176.8,34.3
2023-01-07 14:15:58,50.795275,7.612818,4,1871.1,176.6,34.0
2023-01-07 14:16:02,50.797971,7.615711,4,1868.5,176.1,34.1
2023-01-07 14:16:06,50.800641,7.618635,4,1865.3,175.5,34.7
2023-01-07 14:16:10,50.803267,7.621621,4,1861.8,174.7,35.7
2023-01-07 14:16:14,50.805832,7.624692,4,1858.5,173.8,37.1
2023-01-07 14:16:18,50.808319,7.627875,4,1855.9,172.9,39.0
2023-01-07 14:16:22,50.810717,7.631202,4,1854.4,172.3,41.3
2023-01-07 14:16:26,50.813004,7.634686,4,1854.1,171.5,43.9
2023-01-07 14:16:30,50.815177,7.638315,4,1854.9,170.7,46.5
2023-01-07 14:16:34,50.817221,7.642087,4,1856.5,169.7,49.4
2023-01-07 14:16:38,50.819130,7.645991,4,1858.6,168.5,52.3
2023-01-07 14:16:42,50.820891,7.650018,4,1860.9,167.2,55.3
2023-01-07 14:16:46,50.822494,7.654160,4,1863.1,165.8,58.5
2023-01-07 14:16:50,50.823930,7.658409,4,1865.1,164.5,61.9
2023-01-07 14:16:54,50.825201,7.662753,4,1866.6,163.4,65.1
2023-01-07 14:16:58,50.826332,7.667168,4,1867.6,162.6,67.9
2023-01-07 14:17:02,50.827354,7.671630,4,1868.1,162.0,70.1
2023-01-07 14:17:06,50.828297,7.676114,4,1868.3,161.3,71.6
2023-01-07 14:17:10,50.829192,7.680598,4,1868.1,160.5,72.5
2023-01-07 14:17:14,50.830070,7.685056,4,1867.6,159.4,72.7
2023-01-07 14:17:18,50.830960,7.689464,4,1866.8,158.0,72.3
2023-01-07 14:17:22,50.831888,7.693802,4,1865.9,156.3,71.3
2023-01-07 14:17:26,50.832847,7.698080,4,1864.7,154.9,70.4
2023-01-07 14:17:30,50.833826,7.702310,4,1863.5,153.8,69.9
2023-01-07 14:17:34,50.834814,7.706510,4,1862.2,153.0,69.6
2023-01-07 14:17:38,50.835796,7.710691,4,1860.9,152.2,69.6
2023-01-07 14:17:42,50.836759,7.714870,4,1859.7,151.8,69.9
2023-01-07 14:17:46,50.837694,7.719061,4,1858.6,151.7,70.5
2023-01-07 14:17:50,50.838587,7.723277,4,1857.7,151.8,71.5
2023-01-07 14:22:34,50.763516,7.972280,284,1135.2,132.7,115.4
2023-01-07 14:22:38,50.762333,7.974922,4,1120.1,110.6,125.3
2023-01-07 14:22:42,50.761168,7.977483,4,1106.1,107.8,125.7
2023-01-07 14:22:46,50.760014,7.979989,4,1093.0,105.9,126.0
2023-01-07 14:22:50,50.758869,7.982468,4,1080.9,104.9,126.1
2023-01-07 14:22:54,50.757726,7.984946,4,1069.6,104.8,126.1
2023-01-07 14:22:58,50.756582,7.987449,4,1059.0,105.6,125.9
2023-01-07 14:23:02,50.755431,7.990006,4,1049.0,107.3,125.4
2023-01-07 14:23:06,50.754268,7.992638,4,1039.5,109.8,124.9
2023-01-07 14:23:10,50.753092,7.995341,4,1030.4,112.1,124.5
2023-01-07 14:23:14,50.751911,7.998084,4,1021.6,113.4,124.2
2023-01-07 14:23:18,50.750726,8.000836,4,1013.2,113.8,124.2
2023-01-07 14:23:22,50.749543,8.003569,4,1005.0,113.2,124.4
2023-01-07 14:23:26,50.748365,8.006249,4,997.1,111.6,124.8
2023-01-07 14:23:30,50.747197,8.008847,4,989.4,109.0,125.4
2023-01-07 14:23:34,50.746043,8.011332,4,981.8,105.4,126.3
2023-01-07 14:23:38,50.744909,8.013673,4,974.3,100.8,127.5
2023-01-07 14:23:42,50.743793,8.015849,4,966.8,95.8,129.0
2023-01-07 14:23:46,50.742695,8.017879,4,959.3,91.3,130.5
2023-01-07 14:23:50,50.741601,8.019792,4,951.5,88.1,132.1
2023-01-07 14:23:54,50.740506,8.021614,4,943.4,86.0,133.5
2023-01-07 14:23:58,50.739402,8.023379,4,934.7,84.9,134.7
2023-01-07 14:24:02,50.738280,8.025114,4,925.3,84.8,135.6
2023-01-07 14:24:06,50.737130,8.026849,4,915.2,85.9,136.3
