time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:26:31,50.872139,8.310568,0,7316.4,,
2023-01-04 21:26:35,50.878726,8.310333,4,7316.2,356.0,358.7
2023-01-04 21:26:39,50.885320,8.310067,4,7316.0,356.5,358.5
2023-01-04 21:26:43,50.891918,8.309788,4,7315.9,356.7,358.5
2023-01-04 21:26:47,50.898520,8.309508,4,7315.9,356.9,358.5
2023-01-04 21:26:51,50.905126,8.309241,4,7315.9,357.0,358.5
2023-01-04 21:26:55,50.911733,8.309004,4,7315.9,357.1,358.7
2023-01-04 21:26:59,50.918340,8.308805,4,7315.8,357.1,358.9
2023-01-04 21:27:03,50.924948,8.308658,4,7315.6,357.1,359.2
2023-01-04 21:27:07,50.931551,8.308541,4,7315.4,356.9,359.4
2023-01-04 21:27:11,50.938146,8.308443,4,7315.1,356.4,359.5
2023-01-04 21:27:15,50.944733,8.308346,4,7314.9,356.0,359.5
2023-01-04 21:27:19,50.951306,8.308230,4,7314.7,355.2,359.4
2023-01-04 21:27:23,50.957862,8.308078,4,7314.5,354.3,359.2
2023-01-04 21:27:27,50.964401,8.307877,4,7314.5,353.4,358.9
2023-01-04 21:27:31,50.970917,8.307605,4,7314.6,352.2,358.5
2023-01-04 21:27:35,50.977409,8.307251,4,7314.7,351.0,358.0
2023-01-04 21:27:39,50.983878,8.306800,4,7315.0,349.9,357.5
2023-01-04 21:27:43,50.990325,8.306241,4,7315.4,348.9,356.9
2023-01-04 21:27:47,50.996749,8.305558,4,7315.8,347.9,356.2
2023-01-04 21:27:51,51.003152,8.304741,4,7316.2,347.1,355.4
2023-01-04 21:27:55,51.009533,8.303780,4,7316.7,346.3,354.6
2023-01-04 21:27:59,51.015893,8.302659,4,7317.1,345.8,353.7
2023-01-04 21:28:03,51.022232,8.301366,4,7317.5,345.4,352.7
2023-01-04 21:28:07,51.028554,8.299925,4,7317.8,345.1,351.8
2023-01-04 21:28:11,51.034862,8.298368,4,7318.1,344.9,351.2
2023-01-04 21:28:15,51.041161,8.296735,4,7318.4,344.9,350.7
2023-01-04 21:28:19,51.047456,8.295065,4,7318.6,344.8,350.5
2023-01-04 21:28:23,51.053749,8.293392,4,7318.8,344.8,350.5
2023-01-04 21:28:27,51.060045,8.291758,4,7319.0,344.7,350.7
2023-01-04 21:28:31,51.066350,8.290198,4,7319.2,344.8,351.2
2023-01-04 21:28:35,51.072664,8.288741,4,7319.3,344.8,351.8
2023-01-04 21:28:39,51.078986,8.287365,4,7319.4,344.8,352.2
2023-01-04 21:28:43,51.085314,8.286048,4,7319.5,344.9,352.6
2023-01-04 21:28:47,51.091642,8.284769,4,7319.4,344.7,352.8
2023-01-04 21:28:51,51.097969,8.283497,4,7319.2,344.6,352.8
