time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:10:13,51.133287,7.133258,0,10668.0,,
2023-01-04 23:10:17,51.136144,7.149326,4,10668.0,566.3,74.2
2023-01-04 23:10:21,51.139005,7.165371,4,10668.0,565.6,74.1
2023-01-04 23:10:25,51.141867,7.181399,4,10668.0,565.0,74.1
2023-01-04 23:10:29,51.144731,7.197414,4,10668.0,564.5,74.1
2023-01-04 23:10:33,51.147594,7.213421,4,10668.0,564.2,74.1
2023-01-04 23:10:37,51.150455,7.229421,4,10668.0,563.9,74.1
2023-01-04 23:10:41,51.153313,7.245420,4,10668.0,563.9,74.1
2023-01-04 23:10:45,51.156167,7.261423,4,10668.0,563.9,74.1
2023-01-04 23:10:49,51.159016,7.277427,4,10668.0,563.8,74.1
2023-01-04 23:10:53,51.161860,7.293429,4,10668.0,563.7,74.2
2023-01-04 23:10:57,51.164699,7.309431,4,10668.0,563.5,74.2
2023-01-04 23:11:01,51.167531,7.325431,4,10668.0,563.3,74.2
2023-01-04 23:11:05,51.170357,7.341428,4,10668.0,563.1,74.3
2023-01-04 23:11:09,51.173177,7.357418,4,10668.0,562.8,74.3
2023-01-04 23:11:13,51.175987,7.373401,4,10668.0,562.4,74.3
2023-01-04 23:11:17,51.178793,7.389380,4,10668.0,562.1,74.3
2023-01-04 23:11:21,51.181593,7.405359,4,10668.0,562.0,74.4
2023-01-04 23:11:25,51.184390,7.421346,4,10668.0,562.2,74.4
2023-01-04 23:11:29,51.187186,7.437344,4,10667.9,562.5,74.4
2023-01-04 23:11:33,51.189983,7.453360,4,10667.9,563.1,74.4
2023-01-04 23:11:37,51.192781,7.469398,4,10667.9,563.8,74.4
2023-01-04 23:11:41,51.195586,7.485467,4,10668.0,564.9,74.4
2023-01-04 23:11:45,51.198396,7.501568,4,10668.0,565.9,74.4
2023-01-04 23:11:49,51.201209,7.517694,4,10668.0,566.8,74.4
2023-01-04 23:11:53,51.204022,7.533837,4,10668.0,567.3,74.5
