time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:48:41,50.442792,6.343650,0,11279.5,,
2023-12-06 15:48:45,50.447853,6.354066,4,11281.5,450.8,52.7
2023-12-06 15:48:49,50.452904,6.364495,4,11283.5,450.8,52.7
2023-12-06 15:48:53,50.457946,6.374930,4,11285.4,450.7,52.8
2023-12-06 15:48:57,50.462984,6.385374,4,11287.1,450.7,52.8
2023-12-06 15:49:01,50.468017,6.395816,4,11288.4,450.5,52.9
2023-12-06 15:49:05,50.473050,6.406255,4,11289.3,450.4,52.9
2023-12-06 15:49:09,50.478084,6.416689,4,11289.6,450.2,52.8
2023-12-06 15:49:13,50.483118,6.427113,4,11289.3,450.0,52.8
2023-12-06 15:49:17,50.488152,6.437531,4,11288.7,449.7,52.8
2023-12-06 15:49:21,50.493184,6.447943,4,11287.8,449.5,52.8
2023-12-06 15:49:25,50.498213,6.458350,4,11286.7,449.3,52.8
2023-12-06 15:49:29,50.503238,6.468752,4,11285.5,449.0,52.8
2023-12-06 15:49:33,50.508257,6.479152,4,11284.4,448.7,52.8
2023-12-06 15:49:37,50.513269,6.489548,4,11283.4,448.3,52.8
2023-12-06 15:49:41,50.518275,6.499942,4,11282.6,448.0,52.9
2023-12-06 15:49:45,50.523273,6.510334,4,11282.0,447.7,52.9
2023-12-06 15:49:49,50.528266,6.520720,4,11281.4,447.3,52.9
2023-12-06 15:49:53,50.533254,6.531104,4,11280.9,447.1,52.9
2023-12-06 15:49:57,50.538237,6.541483,4,11280.3,446.7,52.9
2023-12-06 15:50:01,50.543216,6.551859,4,11279.7,446.5,52.9
2023-12-06 15:50:05,50.548192,6.562228,4,11279.0,446.2,52.9
2023-12-06 15:50:09,50.553164,6.572593,4,11278.1,445.9,52.9
2023-12-06 15:50:13,50.558134,6.582954,4,11277.2,445.7,52.9
2023-12-06 15:50:17,50.563101,6.593314,4,11276.2,445.5,53.0
2023-12-06 15:50:21,50.568068,6.603675,4,11275.2,445.5,53.0
2023-12-06 15:50:25,50.573031,6.614038,4,11274.3,445.4,53.0
2023-12-06 15:50:29,50.577994,6.624404,4,11273.4,445.5,53.0
2023-12-06 15:50:33,50.582955,6.634776,4,11272.7,445.6,53.0
2023-12-06 15:50:37,50.587916,6.645153,4,11272.1,445.7,53.0
2023-12-06 15:50:41,50.592877,6.655537,4,11271.7,445.8,53.0
2023-12-06 15:50:45,50.597838,6.665924,4,11271.4,445.9,53.0
2023-12-06 15:50:49,50.602800,6.676315,4,11271.2,446.0,53.0
2023-12-06 15:50:53,50.607764,6.686710,4,11271.1,446.1,53.0
2023-12-06 15:50:57,50.612729,6.697105,4,11271.2,446.1,53.0
2023-12-06 15:51:01,50.617697,6.707501,4,11271.3,446.2,53.0
2023-12-06 15:51:05,50.622667,6.717896,4,11271.6,446.2,53.0
2023-12-06 15:51:09,50.627640,6.728291,4,11271.9,446.3,53.0
2023-12-06 15:51:13,50.632615,6.738688,4,11272.2,446.4,53.0
2023-12-06 15:51:17,50.637588,6.749086,4,11272.6,446.4,53.0
2023-12-06 15:51:21,50.642563,6.759487,4,11272.9,446.4,53.0
2023-12-06 15:51:25,50.647535,6.769891,4,11273.2,446.4,53.0
2023-12-06 15:51:29,50.652505,6.780300,4,11273.5,446.4,53.0
2023-12-06 15:51:33,50.657472,6.790716,4,11273.7,446.5,53.0
2023-12-06 15:51:37,50.662436,6.801138,4,11273.8,446.5,53.1
2023-12-06 15:51:41,50.667398,6.811565,4,11273.8,446.6,53.1
2023-12-06 15:51:45,50.672359,6.821998,4,11273.8,446.7,53.1
2023-12-06 15:51:49,50.677318,6.832439,4,11273.6,446.8,53.1
2023-12-06 15:51:53,50.682278,6.842884,4,11273.3,446.9,53.1
2023-12-06 15:51:57,50.687239,6.853337,4,11272.9,447.2,53.2
2023-12-06 15:52:01,50.692201,6.863799,4,11272.4,447.4,53.2
2023-12-06 15:52:05,50.697165,6.874266,4,11271.8,447.6,53.2
2023-12-06 15:52:09,50.702133,6.884741,4,11271.2,447.9,53.2
2023-12-06 15:52:13,50.707101,6.895224,4,11270.5,448.1,53.2
2023-12-06 15:52:17,50.712072,6.905716,4,11269.8,448.4,53.2
2023-12-06 15:52:21,50.717044,6.916216,4,11269.2,448.6,53.2
2023-12-06 15:52:25,50.722018,6.926727,4,11268.7,448.9,53.2
2023-12-06 15:52:29,50.726992,6.937245,4,11268.3,449.1,53.2
2023-12-06 15:52:33,50.731969,6.947774,4,11268.1,449.5,53.2
2023-12-06 15:52:37,50.736950,6.958315,4,11267.9,449.9,53.3
2023-12-06 15:52:41,50.741932,6.968868,4,11267.8,450.3,53.3
2023-12-06 15:52:45,50.746921,6.979435,4,11267.8,450.8,53.3
2023-12-06 15:52:49,50.751917,6.990016,4,11267.7,451.4,53.3
2023-12-06 15:52:53,50.756919,7.000613,4,11267.6,452.0,53.3
2023-12-06 15:52:57,50.761933,7.011226,4,11267.4,452.8,53.2
2023-12-06 15:53:01,50.766955,7.021858,4,11267.2,453.5,53.2
2023-12-06 15:53:05,50.771987,7.032507,4,11266.9,454.3,53.2
2023-12-06 15:53:09,50.777028,7.043176,4,11266.6,455.1,53.2
2023-12-06 15:53:13,50.782081,7.053863,4,11266.3,455.9,53.2
2023-12-06 15:53:17,50.787143,7.064570,4,11266.2,456.8,53.2
2023-12-06 15:53:21,50.792212,7.075298,4,11266.2,457.5,53.2
2023-12-06 15:53:25,50.797293,7.086048,4,11266.4,458.4,53.2
2023-12-06 15:53:29,50.802382,7.096816,4,11266.8,459.2,53.2
2023-12-06 15:53:33,50.807480,7.107606,4,11267.5,460.1,53.2
2023-12-06 15:53:37,50.812582,7.118415,4,11268.4,460.6,53.2
2023-12-06 15:53:41,50.817689,7.129239,4,11269.4,461.2,53.2
2023-12-06 15:53:45,50.822798,7.140077,4,11270.5,461.6,53.3
2023-12-06 15:53:49,50.827907,7.150929,4,11271.6,462.0,53.3
2023-12-06 15:53:53,50.833015,7.161793,4,11272.7,462.2,53.3
2023-12-06 15:53:57,50.838119,7.172665,4,11273.7,462.3,53.4
2023-12-06 15:54:01,50.843221,7.183549,4,11274.7,462.5,53.4
2023-12-06 15:54:05,50.848320,7.194443,4,11275.5,462.7,53.4
2023-12-06 15:54:09,50.853418,7.205350,4,11276.4,463.0,53.5
2023-12-06 15:54:13,50.858514,7.216269,4,11277.2,463.2,53.5
2023-12-06 15:54:17,50.863611,7.227203,4,11277.9,463.6,53.5
2023-12-06 15:54:21,50.868709,7.238155,4,11278.6,464.1,53.6
2023-12-06 15:54:25,50.873809,7.249122,4,11279.3,464.5,53.6
2023-12-06 15:54:29,50.878909,7.260101,4,11280.0,464.9,53.6
2023-12-06 15:54:33,50.884006,7.271079,4,11280.7,464.7,53.6
2023-12-06 15:54:37,50.889096,7.282043,4,11281.3,464.1,53.7
2023-12-06 15:54:41,50.894175,7.292980,4,11281.8,462.9,53.6
2023-12-06 15:54:45,50.899238,7.303876,4,11282.3,461.3,53.6
2023-12-06 15:54:49,50.904282,7.314720,4,11282.7,459.2,53.6
2023-12-06 15:54:53,50.909300,7.325497,4,11282.9,456.5,53.6
2023-12-06 15:54:57,50.914297,7.336205,4,11283.1,453.9,53.5
2023-12-06 15:55:01,50.919273,7.346858,4,11283.1,451.6,53.5
2023-12-06 15:55:05,50.924233,7.357469,4,11283.0,450.0,53.4
2023-12-06 15:55:09,50.929184,7.368058,4,11282.7,449.0,53.4
2023-12-06 15:55:13,50.934130,7.378640,4,11282.2,448.7,53.4
2023-12-06 15:55:17,50.939078,7.389231,4,11281.5,448.9,53.4
2023-12-06 15:55:21,50.944030,7.399847,4,11280.6,449.7,53.5
2023-12-06 15:55:25,50.948991,7.410501,4,11279.6,451.0,53.5
2023-12-06 15:55:29,50.953963,7.421194,4,11278.4,452.4,53.6
2023-12-06 15:55:33,50.958945,7.431920,4,11277.2,453.6,53.6
2023-12-06 15:55:37,50.963937,7.442679,4,11276.1,454.8,53.6
2023-12-06 15:55:41,50.968938,7.453466,4,11275.2,455.8,53.6
2023-12-06 15:55:45,50.973949,7.464278,4,11274.6,456.8,53.6
2023-12-06 15:55:49,50.978969,7.475111,4,11274.4,457.6,53.6
2023-12-06 15:55:53,50.983999,7.485965,4,11274.7,458.5,53.6
2023-12-06 15:55:57,50.989035,7.496834,4,11275.4,459.1,53.6
2023-12-06 15:56:01,50.994078,7.507717,4,11276.4,459.6,53.6
2023-12-06 15:56:05,50.999127,7.518613,4,11277.6,460.2,53.6
2023-12-06 15:56:09,51.004178,7.529515,4,11278.7,460.4,53.6
2023-12-06 15:56:13,51.009232,7.540425,4,11279.7,460.6,53.6
2023-12-06 15:56:17,51.014285,7.551338,4,11280.5,460.7,53.6
2023-12-06 15:56:21,51.019339,7.562251,4,11280.8,460.7,53.6
2023-12-06 15:56:25,51.024389,7.573166,4,11280.8,460.6,53.7
2023-12-06 15:56:29,51.029439,7.584085,4,11280.5,460.6,53.7
2023-12-06 15:56:33,51.034486,7.595006,4,11280.0,460.6,53.7
2023-12-06 15:56:37,51.039533,7.605934,4,11279.5,460.7,53.7
2023-12-06 15:56:41,51.044576,7.616868,4,11279.0,460.8,53.7
2023-12-06 15:56:45,51.049618,7.627812,4,11278.8,460.9,53.8
2023-12-06 15:56:49,51.054658,7.638767,4,11278.8,461.1,53.8
