time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:19:23,52.095993,6.754378,0,8470.3,,
2023-12-06 06:19:27,52.094072,6.767947,4,8493.4,462.3,103.0
2023-12-06 06:19:31,52.092151,6.781516,4,8517.0,462.3,103.0
2023-12-06 06:19:35,52.090237,6.795077,4,8541.1,462.0,102.9
2023-12-06 06:19:39,52.088333,6.808619,4,8565.7,461.2,102.9
2023-12-06 06:19:43,52.086436,6.822143,4,8590.7,460.6,102.9
2023-12-06 06:19:47,52.084546,6.835656,4,8616.0,460.2,102.8
2023-12-06 06:19:51,52.082665,6.849165,4,8641.5,460.0,102.8
2023-12-06 06:19:55,52.080786,6.862675,4,8666.9,460.0,102.7
2023-12-06 06:19:59,52.078910,6.876193,4,8692.1,460.2,102.7
2023-12-06 06:20:03,52.077034,6.889723,4,8717.0,460.6,102.7
2023-12-06 06:20:07,52.075155,6.903272,4,8741.3,461.3,102.7
2023-12-06 06:20:11,52.073275,6.916840,4,8765.2,461.9,102.7
2023-12-06 06:20:15,52.071390,6.930425,4,8788.7,462.6,102.7
2023-12-06 06:20:19,52.069500,6.944023,4,8812.0,463.1,102.7
2023-12-06 06:20:23,52.067605,6.957631,4,8835.3,463.5,102.8
2023-12-06 06:20:27,52.065703,6.971246,4,8858.8,463.8,102.8
2023-12-06 06:20:31,52.063794,6.984864,4,8882.7,464.0,102.8
2023-12-06 06:20:35,52.061874,6.998485,4,8907.0,464.2,102.9
2023-12-06 06:20:39,52.059946,7.012103,4,8931.8,464.3,103.0
2023-12-06 06:20:43,52.058010,7.025723,4,8957.1,464.5,103.0
2023-12-06 06:20:47,52.056068,7.039345,4,8982.7,464.6,103.1
2023-12-06 06:20:51,52.054120,7.052971,4,9008.6,464.8,103.1
2023-12-06 06:20:55,52.052169,7.066602,4,9034.6,465.0,103.1
2023-12-06 06:20:59,52.050216,7.080237,4,9060.6,465.2,103.1
2023-12-06 06:21:03,52.048261,7.093881,4,9086.6,465.6,103.1
2023-12-06 06:21:07,52.046306,7.107533,4,9112.5,465.8,103.1
2023-12-06 06:21:11,52.044352,7.121190,4,9138.1,466.0,103.1
2023-12-06 06:21:15,52.042400,7.134856,4,9163.5,466.3,103.1
2023-12-06 06:21:19,52.040448,7.148525,4,9188.5,466.4,103.1
2023-12-06 06:21:23,52.038502,7.162201,4,9213.2,466.6,103.0
2023-12-06 06:21:27,52.036558,7.175878,4,9237.4,466.6,103.0
2023-12-06 06:21:31,52.034619,7.189560,4,9261.1,466.7,103.0
2023-12-06 06:21:35,52.032685,7.203244,4,9284.3,466.8,102.9
2023-12-06 06:21:39,52.030754,7.216931,4,9307.1,466.8,102.9
2023-12-06 06:21:43,52.028822,7.230619,4,9329.4,466.9,102.9
2023-12-06 06:21:47,52.026886,7.244310,4,9351.3,467.1,102.9
2023-12-06 06:21:51,52.024945,7.258002,4,9373.0,467.2,103.0
2023-12-06 06:21:55,52.022996,7.271698,4,9394.4,467.4,103.0
2023-12-06 06:21:59,52.021036,7.285397,4,9415.7,467.7,103.1
2023-12-06 06:22:03,52.019064,7.299098,4,9436.9,467.9,103.2
2023-12-06 06:22:07,52.017079,7.312804,4,9458.1,468.2,103.2
2023-12-06 06:22:11,52.015086,7.326513,4,9479.3,468.5,103.3
2023-12-06 06:22:15,52.013089,7.340230,4,9500.4,468.8,103.3
2023-12-06 06:22:19,52.011089,7.353955,4,9521.6,469.1,103.3
2023-12-06 06:22:23,52.009095,7.367687,4,9542.8,469.3,103.3
2023-12-06 06:22:27,52.007105,7.381431,4,9564.0,469.6,103.2
2023-12-06 06:22:31,52.005124,7.395186,4,9585.4,469.9,103.2
2023-12-06 06:22:35,52.003154,7.408951,4,9606.8,470.1,103.1
2023-12-06 06:22:39,52.001193,7.422727,4,9628.2,470.4,103.0
2023-12-06 06:22:43,51.999239,7.436511,4,9649.6,470.6,103.0
2023-12-06 06:22:47,51.997293,7.450304,4,9670.7,470.8,102.9
2023-12-06 06:22:51,51.995353,7.464102,4,9691.7,470.9,102.9
2023-12-06 06:22:55,51.993417,7.477908,4,9712.4,471.1,102.8
2023-12-06 06:22:59,51.991485,7.491719,4,9732.7,471.2,102.8
2023-12-06 06:23:03,51.989556,7.505532,4,9752.7,471.3,102.8
2023-12-06 06:23:07,51.987624,7.519349,4,9772.5,471.5,102.8
2023-12-06 06:23:11,51.985689,7.533169,4,9792.1,471.6,102.8
2023-12-06 06:23:15,51.983744,7.546990,4,9811.5,471.8,102.9
2023-12-06 06:23:19,51.981789,7.560811,4,9830.9,472.0,102.9
2023-12-06 06:23:23,51.979820,7.574631,4,9850.4,472.1,103.0
2023-12-06 06:23:27,51.977836,7.588451,4,9870.0,472.3,103.1
2023-12-06 06:23:31,51.975831,7.602269,4,9889.8,472.5,103.2
2023-12-06 06:23:35,51.973811,7.616084,4,9909.9,472.6,103.3
2023-12-06 06:23:39,51.971777,7.629896,4,9930.3,472.7,103.4
2023-12-06 06:23:43,51.969732,7.643703,4,9951.1,472.8,103.5
2023-12-06 06:23:47,51.967679,7.657510,4,9972.3,472.8,103.6
2023-12-06 06:23:51,51.965621,7.671311,4,9994.1,472.7,103.6
2023-12-06 06:23:55,51.963560,7.685108,4,10016.5,472.7,103.6
2023-12-06 06:23:59,51.961498,7.698900,4,10039.4,472.5,103.6
2023-12-06 06:24:03,51.959437,7.712687,4,10062.7,472.4,103.6
2023-12-06 06:24:07,51.957374,7.726470,4,10086.2,472.3,103.6
2023-12-06 06:24:11,51.955309,7.740245,4,10109.6,472.1,103.7
2023-12-06 06:24:15,51.953241,7.754011,4,10132.7,471.9,103.7
2023-12-06 06:24:19,51.951172,7.767772,4,10155.4,471.7,103.7
2023-12-06 06:24:23,51.949100,7.781525,4,10177.3,471.6,103.7
2023-12-06 06:24:27,51.947025,7.795269,4,10198.3,471.3,103.8
2023-12-06 06:24:31,51.944948,7.809005,4,10218.6,471.1,103.8
2023-12-06 06:24:35,51.942870,7.822732,4,10238.4,470.8,103.8
2023-12-06 06:24:39,51.940791,7.836448,4,10257.9,470.5,103.8
2023-12-06 06:24:43,51.938713,7.850159,4,10277.4,470.3,103.8
2023-12-06 06:24:47,51.936637,7.863860,4,10297.1,470.0,103.8
2023-12-06 06:24:51,51.934564,7.877552,4,10317.2,469.7,103.8
2023-12-06 06:24:55,51.932497,7.891235,4,10338.0,469.4,103.8
2023-12-06 06:24:59,51.930433,7.904912,4,10359.4,469.1,103.7
2023-12-06 06:25:03,51.928374,7.918578,4,10381.2,468.8,103.7
