time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:26:15,52.211973,6.978259,0,9246.4,,
2023-12-06 06:26:19,52.212724,6.991184,4,9271.0,429.9,84.6
2023-12-06 06:26:23,52.213469,7.004120,4,9295.0,430.2,84.6
2023-12-06 06:26:27,52.214206,7.017074,4,9318.2,430.7,84.7
2023-12-06 06:26:31,52.214933,7.030053,4,9340.6,431.5,84.8
2023-12-06 06:26:35,52.215648,7.043065,4,9362.2,432.5,84.9
2023-12-06 06:26:39,52.216350,7.056116,4,9382.7,433.7,85.0
2023-12-06 06:26:43,52.217041,7.069211,4,9402.3,435.2,85.1
2023-12-06 06:26:47,52.217738,7.082345,4,9420.9,436.4,85.0
2023-12-06 06:26:51,52.218462,7.095512,4,9438.9,437.6,84.9
2023-12-06 06:26:55,52.219235,7.108700,4,9456.4,438.6,84.5
2023-12-06 06:26:59,52.220075,7.121907,4,9473.6,439.5,84.1
2023-12-06 06:27:03,52.221007,7.135122,4,9490.7,440.4,83.4
2023-12-06 06:27:07,52.222049,7.148338,4,9507.8,441.1,82.7
2023-12-06 06:27:11,52.223221,7.161552,4,9525.1,442.0,81.8
2023-12-06 06:27:15,52.224506,7.174758,4,9542.7,442.6,81.0
2023-12-06 06:27:19,52.225882,7.187960,4,9560.8,443.3,80.3
2023-12-06 06:27:23,52.227320,7.201156,4,9579.5,443.6,79.9
2023-12-06 06:27:27,52.228794,7.214351,4,9598.7,443.9,79.7
2023-12-06 06:27:31,52.230281,7.227546,4,9618.8,444.0,79.6
2023-12-06 06:27:35,52.231753,7.240738,4,9639.7,443.8,79.7
2023-12-06 06:27:39,52.233184,7.253931,4,9661.6,443.4,79.9
2023-12-06 06:27:43,52.234570,7.267127,4,9684.3,443.1,80.3
2023-12-06 06:27:47,52.235924,7.280322,4,9707.7,442.8,80.5
2023-12-06 06:27:51,52.237259,7.293523,4,9731.7,442.8,80.6
2023-12-06 06:27:55,52.238583,7.306727,4,9756.0,442.8,80.7
2023-12-06 06:27:59,52.239911,7.319935,4,9780.4,442.9,80.7
2023-12-06 06:28:03,52.241254,7.333148,4,9804.8,443.2,80.6
2023-12-06 06:28:07,52.242623,7.346369,4,9829.0,443.7,80.4
2023-12-06 06:28:11,52.244023,7.359595,4,9852.8,444.1,80.2
2023-12-06 06:28:15,52.245447,7.372827,4,9876.5,444.5,80.0
2023-12-06 06:28:19,52.246884,7.386063,4,9900.0,444.7,79.9
2023-12-06 06:28:23,52.248328,7.399301,4,9923.5,444.9,79.9
2023-12-06 06:28:27,52.249773,7.412542,4,9947.0,445.0,79.9
2023-12-06 06:28:31,52.251208,7.425785,4,9970.7,444.9,80.0
2023-12-06 06:28:35,52.252626,7.439027,4,9994.6,444.7,80.1
2023-12-06 06:28:39,52.254023,7.452266,4,10018.8,444.4,80.2
2023-12-06 06:28:43,52.255402,7.465507,4,10043.3,444.3,80.3
2023-12-06 06:28:47,52.256769,7.478743,4,10067.9,444.0,80.4
2023-12-06 06:28:51,52.258127,7.491980,4,10092.6,444.0,80.5
2023-12-06 06:28:55,52.259481,7.505214,4,10117.3,443.8,80.5
2023-12-06 06:28:59,52.260838,7.518446,4,10142.0,443.7,80.5
2023-12-06 06:29:03,52.262200,7.531675,4,10166.6,443.7,80.4
2023-12-06 06:29:07,52.263572,7.544901,4,10191.0,443.7,80.4
2023-12-06 06:29:11,52.264957,7.558124,4,10215.1,443.7,80.3
2023-12-06 06:29:15,52.266353,7.571343,4,10239.0,443.6,80.2
2023-12-06 06:29:19,52.267764,7.584553,4,10262.4,443.5,80.1
2023-12-06 06:29:23,52.269186,7.597755,4,10285.3,443.3,80.0
2023-12-06 06:29:27,52.270624,7.610947,4,10307.6,443.1,79.9
2023-12-06 06:29:31,52.272076,7.624128,4,10329.3,442.8,79.8
2023-12-06 06:29:35,52.273544,7.637296,4,10350.2,442.6,79.7
2023-12-06 06:29:39,52.275023,7.650453,4,10370.4,442.3,79.6
2023-12-06 06:29:43,52.276506,7.663603,4,10389.9,442.1,79.6
2023-12-06 06:29:47,52.277990,7.676754,4,10408.5,442.1,79.5
2023-12-06 06:29:51,52.279469,7.689906,4,10426.4,442.1,79.6
2023-12-06 06:29:55,52.280936,7.703063,4,10443.5,442.1,79.7
2023-12-06 06:29:59,52.282388,7.716234,4,10459.8,442.4,79.8
2023-12-06 06:30:03,52.283816,7.729419,4,10475.3,442.7,80.0
2023-12-06 06:30:07,52.285221,7.742619,4,10490.1,442.9,80.1
2023-12-06 06:30:11,52.286606,7.755838,4,10504.3,443.3,80.3
2023-12-06 06:30:15,52.287976,7.769077,4,10518.0,443.8,80.4
2023-12-06 06:30:19,52.289331,7.782335,4,10531.4,444.3,80.5
2023-12-06 06:30:23,52.290674,7.795615,4,10544.6,444.9,80.6
2023-12-06 06:30:27,52.292010,7.808916,4,10557.8,445.5,80.7
2023-12-06 06:30:31,52.293341,7.822240,4,10571.1,446.2,80.7
2023-12-06 06:30:35,52.294669,7.835587,4,10584.5,446.9,80.8
2023-12-06 06:30:39,52.295994,7.848958,4,10598.2,447.7,80.8
2023-12-06 06:30:43,52.297318,7.862351,4,10612.1,448.3,80.8
2023-12-06 06:30:47,52.298639,7.875766,4,10626.4,449.0,80.8
2023-12-06 06:30:51,52.299961,7.889206,4,10641.1,449.8,80.9
2023-12-06 06:30:55,52.301285,7.902668,4,10656.2,450.6,80.9
2023-12-06 06:30:59,52.302607,7.916150,4,10671.8,451.2,80.9
2023-12-06 06:31:03,52.303931,7.929654,4,10687.9,451.9,80.9
2023-12-06 06:31:07,52.305263,7.943173,4,10704.3,452.4,80.8
2023-12-06 06:31:11,52.306603,7.956700,4,10720.9,452.8,80.8
2023-12-06 06:33:35,52.351361,8.444825,144,11204.2,452.8,81.3
2023-12-06 06:33:39,52.352029,8.458697,4,11209.7,459.3,85.5
2023-12-06 06:33:43,52.352703,8.472578,4,11214.8,459.6,85.5
2023-12-06 06:33:47,52.353381,8.486476,4,11219.8,460.2,85.4
2023-12-06 06:33:51,52.354062,8.500391,4,11224.8,460.7,85.4
2023-12-06 06:33:55,52.354744,8.514324,4,11229.9,461.3,85.4
2023-12-06 06:33:59,52.355428,8.528276,4,11235.1,461.9,85.4
2023-12-06 06:34:03,52.356111,8.542249,4,11240.3,462.6,85.4
2023-12-06 06:34:07,52.356795,8.556243,4,11245.4,463.3,85.4
2023-12-06 06:34:11,52.357474,8.570255,4,11250.4,463.9,85.5
2023-12-06 06:34:15,52.358153,8.584292,4,11255.2,464.7,85.5
2023-12-06 06:34:19,52.358830,8.598349,4,11259.7,465.3,85.5
2023-12-06 06:34:23,52.359503,8.612430,4,11263.8,466.1,85.5
2023-12-06 06:34:27,52.360174,8.626530,4,11267.6,466.7,85.5
2023-12-06 06:34:31,52.360842,8.640645,4,11270.9,467.2,85.6
2023-12-06 06:34:35,52.361510,8.654777,4,11273.8,467.7,85.6
2023-12-06 06:34:39,52.362178,8.668919,4,11276.2,468.0,85.6
2023-12-06 06:34:43,52.362845,8.683068,4,11278.0,468.3,85.6
2023-12-06 06:34:47,52.363516,8.697220,4,11279.3,468.4,85.6
2023-12-06 06:34:51,52.364189,8.711374,4,11279.9,468.5,85.5
2023-12-06 06:34:55,52.364862,8.725523,4,11280.0,468.3,85.5
2023-12-06 06:34:59,52.365537,8.739666,4,11279.7,468.1,85.5
2023-12-06 06:35:03,52.366212,8.753798,4,11279.0,467.7,85.5
2023-12-06 06:35:07,52.366885,8.767916,4,11278.3,467.2,85.5
2023-12-06 06:35:11,52.367554,8.782014,4,11277.5,466.6,85.5
2023-12-06 06:35:15,52.368222,8.796091,4,11276.8,465.9,85.6
2023-12-06 06:35:19,52.368883,8.810140,4,11276.4,464.9,85.6
2023-12-06 06:35:23,52.369540,8.824164,4,11276.3,464.1,85.6
2023-12-06 06:35:27,52.370194,8.838166,4,11276.4,463.3,85.6
2023-12-06 06:35:31,52.370847,8.852150,4,11276.7,462.7,85.6
2023-12-06 06:35:35,52.371501,8.866121,4,11277.1,462.3,85.6
2023-12-06 06:35:39,52.372157,8.880088,4,11277.6,462.1,85.6
2023-12-06 06:35:43,52.372820,8.894052,4,11277.9,462.1,85.6
