time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:09:20,51.458972,6.217878,0,10046.5,,
2023-12-10 08:09:24,51.454454,6.232172,4,10046.8,539.7,116.9
2023-12-10 08:09:28,51.449931,6.246463,4,10047.0,539.7,116.9
2023-12-10 08:09:32,51.445406,6.260752,4,10047.1,539.8,116.9
2023-12-10 08:09:36,51.440871,6.275038,4,10047.2,540.0,117.0
2023-12-10 08:09:40,51.436333,6.289321,4,10047.3,540.0,117.0
2023-12-10 08:09:44,51.431789,6.303605,4,10047.4,540.2,117.0
2023-12-10 08:09:48,51.427240,6.317888,4,10047.7,540.4,117.1
2023-12-10 08:09:52,51.422684,6.332173,4,10048.2,540.6,117.1
2023-12-10 08:09:56,51.418124,6.346460,4,10048.8,540.8,117.1
2023-12-10 08:10:00,51.413558,6.360752,4,10049.8,541.2,117.1
2023-12-10 08:10:04,51.408986,6.375048,4,10050.9,541.5,117.1
2023-12-10 08:10:08,51.404407,6.389349,4,10052.1,541.8,117.2
2023-12-10 08:10:12,51.399823,6.403652,4,10053.4,542.1,117.2
2023-12-10 08:10:16,51.395232,6.417964,4,10054.6,542.5,117.2
2023-12-10 08:10:20,51.390636,6.432279,4,10055.6,542.8,117.2
2023-12-10 08:10:24,51.386032,6.446602,4,10056.3,543.3,117.2
2023-12-10 08:10:28,51.381421,6.460931,4,10056.7,543.7,117.3
2023-12-10 08:10:32,51.376806,6.475265,4,10056.5,544.0,117.3
2023-12-10 08:10:36,51.372186,6.489605,4,10055.4,544.3,117.3
2023-12-10 08:10:40,51.367561,6.503947,4,10053.2,544.6,117.3
2023-12-10 08:10:44,51.362936,6.518291,4,10049.5,544.7,117.3
2023-12-10 08:10:48,51.358308,6.532637,4,10044.1,544.8,117.3
2023-12-10 08:10:52,51.353683,6.546982,4,10036.7,544.8,117.3
2023-12-10 08:10:56,51.349058,6.561326,4,10027.0,544.8,117.3
2023-12-10 08:11:00,51.344437,6.575668,4,10015.0,544.7,117.3
2023-12-10 08:11:04,51.339817,6.590008,4,10000.7,544.6,117.3
2023-12-10 08:11:08,51.335201,6.604348,4,9984.3,544.6,117.3
2023-12-10 08:11:12,51.330588,6.618689,4,9965.9,544.6,117.2
2023-12-10 08:11:16,51.325977,6.633027,4,9945.7,544.5,117.2
2023-12-10 08:11:20,51.321370,6.647368,4,9923.8,544.5,117.2
2023-12-10 08:11:24,51.316767,6.661708,4,9900.2,544.5,117.2
2023-12-10 08:11:28,51.312166,6.676051,4,9874.9,544.5,117.2
2023-12-10 08:11:32,51.307565,6.690396,4,9847.7,544.6,117.2
2023-12-10 08:11:36,51.302964,6.704748,4,9818.1,544.8,117.1
2023-12-10 08:11:40,51.298361,6.719104,4,9785.9,545.1,117.1
2023-12-10 08:11:44,51.293753,6.733470,4,9750.6,545.5,117.1
2023-12-10 08:11:48,51.289140,6.747845,4,9711.9,546.0,117.2
2023-12-10 08:11:52,51.284517,6.762232,4,9669.6,546.6,117.2
2023-12-10 08:11:56,51.279886,6.776631,4,9623.4,547.2,117.2
2023-12-10 08:12:00,51.275244,6.791040,4,9573.9,547.9,117.2
2023-12-10 08:12:04,51.270593,6.805457,4,9521.6,548.4,117.3
2023-12-10 08:12:08,51.265933,6.819880,4,9467.3,548.8,117.3
2023-12-10 08:12:12,51.261263,6.834303,4,9411.4,549.1,117.4
2023-12-10 08:12:16,51.256582,6.848726,4,9354.6,549.4,117.4
2023-12-10 08:12:20,51.251892,6.863147,4,9297.4,549.6,117.5
2023-12-10 08:12:24,51.247193,6.877564,4,9240.5,549.8,117.5
2023-12-10 08:12:28,51.242489,6.891976,4,9184.1,549.8,117.5
2023-12-10 08:12:32,51.237785,6.906384,4,9128.6,549.7,117.5
2023-12-10 08:12:36,51.233088,6.920789,4,9074.3,549.5,117.5
2023-12-10 08:12:40,51.228401,6.935193,4,9021.4,549.2,117.5
2023-12-10 08:12:44,51.223733,6.949593,4,8970.2,548.8,117.4
2023-12-10 08:12:48,51.219085,6.963993,4,8921.1,548.3,117.3
2023-12-10 08:12:52,51.214462,6.978393,4,8874.2,547.7,117.1
2023-12-10 08:12:56,51.209843,6.992772,4,8829.0,547.0,117.1
2023-12-10 08:13:00,51.205204,7.007108,4,8784.7,546.3,117.3
2023-12-10 08:13:04,51.200513,7.021379,4,8740.6,545.6,117.7
2023-12-10 08:13:08,51.195745,7.035559,4,8695.9,544.9,118.2
2023-12-10 08:13:12,51.190871,7.049625,4,8649.8,544.3,118.9
2023-12-10 08:13:16,51.185863,7.063555,4,8601.5,543.9,119.8
2023-12-10 08:13:20,51.180696,7.077324,4,8550.4,543.6,120.9
2023-12-10 08:13:24,51.175365,7.090932,4,8496.6,543.5,122.0
2023-12-10 08:13:28,51.169883,7.104386,4,8441.1,543.6,123.0
2023-12-10 08:13:32,51.164262,7.117698,4,8384.9,543.8,124.0
2023-12-10 08:13:36,51.158515,7.130878,4,8328.8,544.0,124.8
2023-12-10 08:13:40,51.152651,7.143936,4,8273.7,544.3,125.6
2023-12-10 08:13:44,51.146687,7.156884,4,8220.7,544.5,126.3
2023-12-10 08:13:48,51.140633,7.169731,4,8170.6,544.7,126.9
2023-12-10 08:13:52,51.134505,7.182484,4,8123.8,544.6,127.4
2023-12-10 08:13:56,51.128316,7.195148,4,8079.9,544.3,127.9
2023-12-10 08:14:00,51.122085,7.207725,4,8038.5,543.4,128.3
2023-12-10 08:14:04,51.115828,7.220219,4,7999.1,542.2,128.6
2023-12-10 08:14:08,51.109561,7.232632,4,7961.3,540.4,128.8
2023-12-10 08:14:12,51.103302,7.244968,4,7924.8,538.1,128.9
2023-12-10 08:14:16,51.097066,7.257230,4,7889.1,535.4,129.0
2023-12-10 08:14:20,51.090864,7.269423,4,7853.8,532.5,129.0
2023-12-10 08:14:24,51.084697,7.281556,4,7818.8,529.8,129.0
2023-12-10 08:14:28,51.078566,7.293637,4,7783.9,527.2,128.9
2023-12-10 08:14:32,51.072470,7.305676,4,7748.9,525.0,128.9
2023-12-10 08:14:36,51.066408,7.317681,4,7713.8,522.9,128.8
2023-12-10 08:14:40,51.060379,7.329662,4,7678.2,521.2,128.7
2023-12-10 08:14:44,51.054386,7.341627,4,7642.1,519.6,128.5
2023-12-10 08:14:48,51.048425,7.353580,4,7605.3,518.3,128.4
2023-12-10 08:14:52,51.042497,7.365519,4,7568.2,516.8,128.3
2023-12-10 08:14:56,51.036600,7.377433,4,7531.2,515.2,128.2
2023-12-10 08:15:00,51.030730,7.389311,4,7494.5,513.4,128.2
2023-12-10 08:15:04,51.024888,7.401146,4,7458.7,511.3,128.1
2023-12-10 08:15:08,51.019071,7.412926,4,7424.0,509.1,128.1
2023-12-10 08:15:12,51.013278,7.424646,4,7390.9,506.6,128.1
2023-12-10 08:15:16,51.007508,7.436294,4,7359.7,504.0,128.2
2023-12-10 08:15:20,51.001760,7.447872,4,7330.0,501.5,128.3
2023-12-10 08:15:24,50.996030,7.459377,4,7301.5,498.9,128.3
2023-12-10 08:15:28,50.990318,7.470816,4,7273.6,496.6,128.4
2023-12-10 08:15:32,50.984623,7.482186,4,7246.0,494.3,128.5
2023-12-10 08:15:36,50.978943,7.493492,4,7218.0,492.0,128.6
2023-12-10 08:15:40,50.973276,7.504731,4,7189.3,489.9,128.7
2023-12-10 08:15:44,50.967622,7.515908,4,7159.5,487.9,128.8
2023-12-10 08:15:48,50.961980,7.527026,4,7128.1,485.9,128.9
2023-12-10 08:15:52,50.956352,7.538090,4,7095.0,484.0,128.9
2023-12-10 08:15:56,50.950740,7.549100,4,7060.1,482.1,129.0
2023-12-10 08:16:00,50.945147,7.560065,4,7023.1,480.3,129.0
2023-12-10 08:16:04,50.939570,7.570985,4,6983.8,478.6,129.0
2023-12-10 08:16:08,50.934018,7.581869,4,6942.0,476.8,129.0
2023-12-10 08:16:12,50.928488,7.592717,4,6897.6,475.2,129.0
2023-12-10 08:16:16,50.922980,7.603534,4,6850.7,473.6,128.9
2023-12-10 08:16:20,50.917493,7.614332,4,6801.7,472.4,128.9
2023-12-10 08:16:24,50.912021,7.625107,4,6751.4,471.4,128.8
2023-12-10 08:16:28,50.906562,7.635872,4,6700.1,470.7,128.8
2023-12-10 08:16:32,50.901113,7.646631,4,6648.5,470.2,128.8
2023-12-10 08:16:36,50.895670,7.657388,4,6597.1,470.0,128.7
2023-12-10 08:16:40,50.890231,7.668150,4,6546.5,470.0,128.7
2023-12-10 08:16:44,50.884793,7.678917,4,6497.0,470.2,128.7
2023-12-10 08:16:48,50.879359,7.689680,4,6448.8,470.0,128.7
2023-12-10 08:16:52,50.873930,7.700427,4,6402.0,469.4,128.7
2023-12-10 08:16:56,50.868511,7.711152,4,6356.6,468.5,128.7
2023-12-10 08:17:00,50.863105,7.721840,4,6312.7,467.1,128.7
2023-12-10 08:17:04,50.857715,7.732485,4,6270.4,465.5,128.7
2023-12-10 08:17:08,50.852342,7.743071,4,6229.8,463.4,128.8
2023-12-10 08:19:00,50.706849,8.027367,112,4975.4,446.3,128.9
