time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:04:48,52.052696,6.693217,0,8801.4,,
2023-01-05 20:04:52,52.050557,6.707439,4,8834.9,486.5,103.7
2023-01-05 20:04:56,52.048416,6.721666,4,8868.4,486.7,103.7
2023-01-05 20:05:00,52.046270,6.735904,4,8901.8,487.2,103.8
2023-01-05 20:05:04,52.044120,6.750156,4,8935.3,487.7,103.8
2023-01-05 20:05:08,52.041970,6.764425,4,8968.9,488.3,103.8
2023-01-05 20:05:12,52.039821,6.778715,4,9002.7,489.0,103.7
2023-01-05 20:05:16,52.037670,6.793030,4,9036.5,489.8,103.7
2023-01-05 20:05:20,52.035518,6.807367,4,9070.3,490.6,103.7
2023-01-05 20:05:24,52.033361,6.821723,4,9103.7,491.3,103.7
2023-01-05 20:05:28,52.031200,6.836101,4,9136.5,492.0,103.7
2023-01-05 20:05:32,52.029031,6.850500,4,9168.6,492.8,103.8
2023-01-05 20:05:36,52.026853,6.864918,4,9199.8,493.6,103.8
2023-01-05 20:05:40,52.024666,6.879357,4,9229.7,494.4,103.8
2023-01-05 20:05:44,52.022467,6.893815,4,9258.6,495.2,103.9
2023-01-05 20:05:48,52.020255,6.908294,4,9286.9,496.1,103.9
2023-01-05 20:05:52,52.018032,6.922799,4,9315.0,497.1,104.0
2023-01-05 20:05:56,52.015795,6.937334,4,9343.3,498.3,104.0
2023-01-05 20:06:00,52.013546,6.951899,4,9372.4,499.4,104.1
2023-01-05 20:06:04,52.011281,6.966496,4,9402.7,500.7,104.1
2023-01-05 20:06:08,52.009003,6.981130,4,9434.6,502.1,104.2
2023-01-05 20:06:12,52.006710,6.995797,4,9468.4,503.3,104.2
2023-01-05 20:06:16,52.004409,7.010489,4,9503.8,504.3,104.3
2023-01-05 20:06:20,52.002103,7.025192,4,9540.7,504.8,104.3
2023-01-05 20:06:24,51.999796,7.039897,4,9578.8,504.8,104.3
2023-01-05 20:06:28,51.997493,7.054593,4,9617.9,504.5,104.3
2023-01-05 20:06:32,51.995197,7.069270,4,9657.7,503.8,104.3
2023-01-05 20:06:36,51.992913,7.083913,4,9698.1,502.6,104.2
2023-01-05 20:06:40,51.990644,7.098515,4,9738.7,501.1,104.2
2023-01-05 20:06:44,51.988385,7.113081,4,9779.2,499.8,104.1
2023-01-05 20:06:48,51.986128,7.127613,4,9819.3,498.7,104.1
2023-01-05 20:06:52,51.983868,7.142119,4,9858.5,498.0,104.2
2023-01-05 20:06:56,51.981596,7.156604,4,9896.5,497.5,104.3
2023-01-05 20:07:00,51.979305,7.171069,4,9932.8,497.1,104.4
2023-01-05 20:07:04,51.976991,7.185523,4,9967.1,497.1,104.6
2023-01-05 20:07:08,51.974644,7.199969,4,9999.0,497.3,104.8
2023-01-05 20:07:12,51.972273,7.214414,4,10028.9,497.6,104.9
2023-01-05 20:07:16,51.969884,7.228864,4,10057.0,498.0,105.0
2023-01-05 20:07:20,51.967487,7.243322,4,10083.8,498.5,105.1
2023-01-05 20:07:24,51.965092,7.257797,4,10109.7,499.0,105.0
2023-01-05 20:07:28,51.962704,7.272289,4,10135.1,499.5,105.0
2023-01-05 20:07:32,51.960335,7.286809,4,10160.6,500.1,104.8
2023-01-05 20:07:36,51.957994,7.301358,4,10186.4,500.7,104.6
2023-01-05 20:07:40,51.955687,7.315944,4,10212.6,501.5,104.4
2023-01-05 20:07:44,51.953421,7.330570,4,10238.8,502.2,104.1
2023-01-05 20:07:48,51.951198,7.345241,4,10264.9,503.1,103.8
2023-01-05 20:07:52,51.949026,7.359960,4,10290.6,504.1,103.5
2023-01-05 20:07:56,51.946911,7.374733,4,10315.6,505.2,103.1
2023-01-05 20:08:00,51.944858,7.389563,4,10339.7,506.3,102.7
2023-01-05 20:08:04,51.942872,7.404454,4,10362.6,507.5,102.2
2023-01-05 20:08:08,51.940948,7.419404,4,10384.3,508.7,101.8
