time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:27:35,51.550300,9.327989,0,10363.2,,
2023-12-07 12:27:39,51.553485,9.317320,4,10363.2,397.6,295.6
2023-12-07 12:27:43,51.556666,9.306656,4,10363.2,397.4,295.6
2023-12-07 12:27:47,51.559843,9.295992,4,10363.2,397.3,295.6
2023-12-07 12:27:51,51.563018,9.285333,4,10363.2,397.0,295.6
2023-12-07 12:27:55,51.566188,9.274672,4,10363.2,397.0,295.6
2023-12-07 12:27:59,51.569353,9.264013,4,10363.2,396.8,295.5
2023-12-07 12:28:03,51.572514,9.253350,4,10363.2,396.8,295.5
2023-12-07 12:28:07,51.575667,9.242683,4,10363.2,396.7,295.4
2023-12-07 12:28:11,51.578817,9.232015,4,10363.2,396.6,295.4
2023-12-07 12:28:15,51.581961,9.221344,4,10363.2,396.6,295.4
2023-12-07 12:28:19,51.585103,9.210670,4,10363.2,396.6,295.4
2023-12-07 12:28:23,51.588242,9.199994,4,10363.2,396.5,295.3
2023-12-07 12:28:27,51.591382,9.189318,4,10363.2,396.5,295.3
2023-12-07 12:28:31,51.594521,9.178641,4,10363.2,396.6,295.3
2023-12-07 12:28:35,51.597663,9.167964,4,10363.2,396.6,295.4
2023-12-07 12:28:39,51.600807,9.157288,4,10363.2,396.6,295.4
2023-12-07 12:28:43,51.603953,9.146614,4,10363.2,396.5,295.4
2023-12-07 12:28:47,51.607097,9.135942,4,10363.2,396.4,295.4
2023-12-07 12:28:51,51.610240,9.125274,4,10363.2,396.3,295.4
2023-12-07 12:28:55,51.613379,9.114612,4,10363.2,395.9,295.4
2023-12-07 12:28:59,51.616513,9.103958,4,10363.2,395.6,295.3
2023-12-07 12:29:03,51.619641,9.093310,4,10363.2,395.2,295.3
2023-12-07 12:29:07,51.622761,9.082673,4,10363.2,394.7,295.3
2023-12-07 12:29:11,51.625876,9.072041,4,10363.2,394.4,295.3
2023-12-07 12:29:15,51.628985,9.061416,4,10363.2,394.0,295.2
2023-12-07 12:29:19,51.632092,9.050792,4,10363.2,393.9,295.2
2023-12-07 12:29:23,51.635200,9.040171,4,10363.2,393.8,295.2
2023-12-07 12:29:27,51.638309,9.029547,4,10363.2,393.9,295.3
2023-12-07 12:29:31,51.641423,9.018920,4,10363.2,394.1,295.3
2023-12-07 12:29:35,51.644544,9.008286,4,10363.2,394.4,295.3
2023-12-07 12:29:39,51.647669,8.997648,4,10363.2,394.6,295.3
2023-12-07 12:29:43,51.650797,8.987010,4,10363.2,394.7,295.4
2023-12-07 12:29:47,51.653926,8.976370,4,10363.2,394.8,295.4
2023-12-07 12:29:51,51.657055,8.965736,4,10363.2,394.6,295.4
2023-12-07 12:29:55,51.660180,8.955109,4,10363.2,394.2,295.4
2023-12-07 12:29:59,51.663301,8.944492,4,10363.2,393.8,295.4
2023-12-07 12:30:03,51.666412,8.933886,4,10363.2,393.2,295.3
2023-12-07 12:30:07,51.669515,8.923293,4,10363.2,392.6,295.3
2023-12-07 12:30:11,51.672612,8.912710,4,10363.2,392.1,295.3
2023-12-07 12:30:15,51.675705,8.902134,4,10363.2,391.8,295.3
2023-12-07 12:30:19,51.678792,8.891556,4,10363.2,391.7,295.2
2023-12-07 12:30:23,51.681878,8.880978,4,10363.2,391.7,295.2
2023-12-07 12:30:27,51.684964,8.870395,4,10363.2,391.8,295.2
2023-12-07 12:30:31,51.688049,8.859798,4,10363.2,392.2,295.2
2023-12-07 12:30:35,51.691136,8.849193,4,10363.2,392.5,295.2
2023-12-07 12:30:39,51.694226,8.838576,4,10363.2,392.9,295.2
2023-12-07 12:30:43,51.697314,8.827952,4,10363.2,393.0,295.1
2023-12-07 12:30:47,51.700403,8.817325,4,10363.2,393.1,295.1
2023-12-07 12:30:51,51.703490,8.806695,4,10363.2,393.1,295.1
2023-12-07 12:30:55,51.706576,8.796063,4,10363.2,393.1,295.1
2023-12-07 12:30:59,51.709662,8.785436,4,10363.2,393.0,295.1
2023-12-07 12:31:03,51.712743,8.774812,4,10363.2,392.7,295.1
2023-12-07 12:31:07,51.715823,8.764193,4,10363.2,392.6,295.1
2023-12-07 12:31:11,51.718901,8.753574,4,10363.2,392.5,295.1
2023-12-07 12:31:15,51.721981,8.742957,4,10363.2,392.4,295.1
2023-12-07 12:31:19,51.725061,8.732339,4,10363.2,392.4,295.1
2023-12-07 12:31:23,51.728143,8.721719,4,10363.2,392.5,295.1
2023-12-07 12:31:27,51.731226,8.711095,4,10363.2,392.7,295.1
2023-12-07 12:31:31,51.734315,8.700467,4,10363.2,392.9,295.1
2023-12-07 12:31:35,51.737407,8.689837,4,10363.2,393.0,295.2
2023-12-07 12:31:39,51.740500,8.679200,4,10363.2,393.2,295.2
2023-12-07 12:31:43,51.743596,8.668557,4,10363.2,393.4,295.2
2023-12-07 12:31:47,51.746691,8.657909,4,10363.2,393.5,295.2
2023-12-07 12:31:51,51.749787,8.647259,4,10363.2,393.6,295.2
2023-12-07 12:31:55,51.752882,8.636602,4,10363.2,393.8,295.1
2023-12-07 12:31:59,51.755977,8.625941,4,10363.2,393.9,295.1
2023-12-07 12:32:03,51.759069,8.615273,4,10363.2,394.0,295.1
2023-12-07 12:32:07,51.762159,8.604600,4,10363.2,394.1,295.1
2023-12-07 12:32:11,51.765247,8.593918,4,10363.2,394.3,295.0
2023-12-07 12:32:15,51.768331,8.583225,4,10363.2,394.5,295.0
2023-12-07 12:32:19,51.771413,8.572523,4,10363.2,394.7,295.0
2023-12-07 12:32:23,51.774492,8.561809,4,10363.2,395.0,294.9
2023-12-07 12:32:27,51.777569,8.551083,4,10363.2,395.3,294.9
2023-12-07 12:32:31,51.780643,8.540345,4,10363.2,395.6,294.8
2023-12-07 12:32:35,51.783714,8.529595,4,10363.2,395.8,294.8
2023-12-07 12:32:39,51.786784,8.518837,4,10363.2,396.0,294.8
2023-12-07 12:32:43,51.789854,8.508071,4,10363.2,396.2,294.7
2023-12-07 12:32:47,51.792923,8.497299,4,10363.2,396.4,294.7
2023-12-07 12:32:51,51.795993,8.486524,4,10363.2,396.5,294.7
2023-12-07 12:32:55,51.799064,8.475746,4,10363.2,396.6,294.7
2023-12-07 12:32:59,51.802137,8.464968,4,10363.2,396.6,294.8
2023-12-07 12:33:03,51.805213,8.454188,4,10363.2,396.7,294.8
2023-12-07 12:33:07,51.808289,8.443405,4,10363.2,396.7,294.8
2023-12-07 12:33:11,51.811369,8.432621,4,10363.2,396.9,294.8
2023-12-07 12:33:15,51.814450,8.421835,4,10363.2,397.0,294.8
2023-12-07 12:33:19,51.817534,8.411045,4,10363.2,397.1,294.8
2023-12-07 12:33:23,51.820618,8.400252,4,10363.2,397.2,294.8
2023-12-07 12:33:27,51.823707,8.389457,4,10363.2,397.3,294.8
2023-12-07 12:33:31,51.826796,8.378656,4,10363.2,397.5,294.8
2023-12-07 12:33:35,51.829886,8.367852,4,10363.2,397.6,294.8
2023-12-07 12:33:39,51.832975,8.357043,4,10363.2,397.7,294.8
2023-12-07 12:33:43,51.836062,8.346231,4,10363.2,397.7,294.8
2023-12-07 12:33:47,51.839149,8.335414,4,10363.2,397.8,294.8
2023-12-07 12:33:51,51.842230,8.324592,4,10363.2,397.8,294.7
2023-12-07 12:33:55,51.845309,8.313767,4,10363.2,397.8,294.7
2023-12-07 12:33:59,51.848385,8.302937,4,10363.2,397.9,294.7
2023-12-07 12:34:03,51.851459,8.292105,4,10363.2,397.9,294.7
2023-12-07 12:34:07,51.854533,8.281271,4,10363.2,397.9,294.7
2023-12-07 12:34:11,51.857606,8.270437,4,10363.2,397.9,294.7
2023-12-07 12:34:15,51.860680,8.259602,4,10363.2,397.9,294.7
2023-12-07 12:34:19,51.863758,8.248770,4,10363.2,397.9,294.7
2023-12-07 12:34:23,51.866836,8.237938,4,10363.2,397.9,294.7
2023-12-07 12:34:27,51.869920,8.227111,4,10363.2,397.8,294.8
2023-12-07 12:34:31,51.873007,8.216285,4,10363.2,397.9,294.8
2023-12-07 12:34:35,51.876093,8.205461,4,10363.2,397.7,294.8
2023-12-07 12:34:39,51.879181,8.194637,4,10363.3,397.8,294.8
2023-12-07 12:34:43,51.882266,8.183812,4,10363.3,397.7,294.8
2023-12-07 12:34:47,51.885350,8.172986,4,10363.3,397.7,294.8
2023-12-07 12:34:51,51.888430,8.162158,4,10363.2,397.7,294.7
2023-12-07 12:34:55,51.891506,8.151330,4,10363.2,397.5,294.7
2023-12-07 12:34:59,51.894578,8.140497,4,10363.2,397.6,294.7
2023-12-07 12:35:03,51.897647,8.129661,4,10363.2,397.6,294.7
2023-12-07 12:35:07,51.900715,8.118821,4,10363.2,397.6,294.6
2023-12-07 12:35:11,51.903778,8.107977,4,10363.2,397.6,294.6
2023-12-07 12:35:15,51.906840,8.097125,4,10363.2,397.8,294.6
2023-12-07 12:35:19,51.909901,8.086271,4,10363.2,397.9,294.6
2023-12-07 12:35:23,51.912958,8.075408,4,10363.2,398.0,294.5
2023-12-07 12:35:27,51.916015,8.064540,4,10363.3,398.2,294.5
2023-12-07 12:35:31,51.919070,8.053664,4,10363.3,398.3,294.5
2023-12-07 12:35:35,51.922124,8.042782,4,10363.3,398.4,294.5
2023-12-07 12:35:39,51.925177,8.031895,4,10363.3,398.5,294.5
2023-12-07 12:35:43,51.928229,8.021003,4,10363.3,398.7,294.4
2023-12-07 12:35:47,51.931280,8.010104,4,10363.3,398.8,294.4
2023-12-07 12:35:51,51.934332,7.999200,4,10363.3,399.0,294.4
2023-12-07 12:35:55,51.937382,7.988292,4,10363.2,399.0,294.4
2023-12-07 12:35:59,51.940434,7.977378,4,10363.2,399.2,294.4
2023-12-07 12:36:03,51.943486,7.966460,4,10363.1,399.4,294.4
2023-12-07 12:36:07,51.946540,7.955538,4,10363.1,399.4,294.4
2023-12-07 12:36:11,51.949595,7.944612,4,10363.1,399.6,294.4
2023-12-07 12:36:15,51.952650,7.933684,4,10363.1,399.7,294.4
2023-12-07 12:36:19,51.955708,7.922752,4,10363.1,399.8,294.4
2023-12-07 12:36:23,51.958768,7.911818,4,10363.2,399.9,294.4
2023-12-07 12:36:27,51.961828,7.900881,4,10363.3,400.0,294.4
2023-12-07 12:36:31,51.964888,7.889943,4,10363.4,400.0,294.4
2023-12-07 12:36:35,51.967948,7.879002,4,10363.5,400.0,294.4
2023-12-07 12:36:39,51.971005,7.868058,4,10363.5,400.0,294.4
2023-12-07 12:36:43,51.974060,7.857115,4,10363.5,400.0,294.4
2023-12-07 12:36:47,51.977112,7.846168,4,10363.4,400.0,294.4
2023-12-07 12:36:51,51.980160,7.835219,4,10363.3,399.9,294.3
2023-12-07 12:36:55,51.983206,7.824269,4,10363.1,399.9,294.3
2023-12-07 12:36:59,51.986252,7.813318,4,10362.9,399.9,294.3
2023-12-07 12:37:03,51.989294,7.802365,4,10362.7,399.9,294.3
2023-12-07 12:37:07,51.992335,7.791409,4,10362.6,399.8,294.3
2023-12-07 12:37:11,51.995377,7.780454,4,10362.7,399.9,294.3
2023-12-07 12:37:15,51.998419,7.769497,4,10362.8,399.9,294.3
2023-12-07 12:37:19,52.001460,7.758539,4,10363.1,399.9,294.3
2023-12-07 12:37:23,52.004505,7.747580,4,10363.4,400.0,294.3
2023-12-07 12:37:27,52.007551,7.736621,4,10363.8,400.0,294.3
2023-12-07 12:37:31,52.010598,7.725662,4,10364.1,400.0,294.3
2023-12-07 12:37:35,52.013650,7.714705,4,10364.3,400.0,294.3
2023-12-07 12:37:39,52.016706,7.703749,4,10364.3,400.1,294.4
2023-12-07 12:37:43,52.019766,7.692794,4,10364.1,400.0,294.4
2023-12-07 12:37:47,52.022832,7.681843,4,10363.6,400.1,294.5
2023-12-07 12:37:51,52.025899,7.670893,4,10363.0,400.1,294.5
2023-12-07 12:37:55,52.028966,7.659943,4,10362.3,400.0,294.5
2023-12-07 12:37:59,52.032032,7.648991,4,10361.7,400.0,294.5
2023-12-07 12:38:03,52.035094,7.638036,4,10361.3,400.0,294.4
2023-12-07 12:38:07,52.038151,7.627078,4,10361.2,400.0,294.4
2023-12-07 12:38:11,52.041198,7.616115,4,10361.5,399.9,294.3
2023-12-07 12:38:15,52.044235,7.605146,4,10362.3,399.8,294.2
2023-12-07 12:38:19,52.047264,7.594171,4,10363.5,399.8,294.2
2023-12-07 12:38:23,52.050285,7.583192,4,10364.7,399.7,294.1
2023-12-07 12:38:27,52.053301,7.572209,4,10365.9,399.7,294.1
2023-12-07 12:38:31,52.056312,7.561225,4,10366.7,399.6,294.0
2023-12-07 12:38:35,52.059321,7.550240,4,10367.0,399.5,294.0
2023-12-07 12:38:39,52.062330,7.539256,4,10366.5,399.5,294.0
2023-12-07 12:38:43,52.065340,7.528273,4,10365.1,399.5,294.0
2023-12-07 12:38:47,52.068353,7.517293,4,10363.0,399.4,294.1
2023-12-07 12:38:51,52.071367,7.506311,4,10360.6,399.5,294.1
2023-12-07 12:38:55,52.074382,7.495329,4,10358.4,399.5,294.1
2023-12-07 12:38:59,52.077400,7.484349,4,10356.8,399.5,294.1
2023-12-07 12:39:03,52.080418,7.473365,4,10356.3,399.6,294.1
2023-12-07 12:39:07,52.083439,7.462380,4,10357.2,399.6,294.1
2023-12-07 12:39:11,52.086461,7.451392,4,10359.9,399.7,294.1
2023-12-07 12:39:15,52.089484,7.440402,4,10364.0,399.8,294.1
2023-12-07 12:39:19,52.092507,7.429408,4,10368.1,399.9,294.1
2023-12-07 12:39:23,52.095530,7.418410,4,10371.1,400.0,294.1
2023-12-07 12:39:27,52.098553,7.407407,4,10371.5,400.1,294.1
2023-12-07 12:39:31,52.101571,7.396400,4,10368.1,400.1,294.1
2023-12-07 12:39:35,52.104587,7.385387,4,10359.6,400.2,294.0
2023-12-07 12:39:39,52.107598,7.374368,4,10344.6,400.3,294.0
2023-12-07 12:39:43,52.110606,7.363345,4,10322.8,400.3,294.0
2023-12-07 12:39:47,52.113610,7.352322,4,10294.4,400.2,293.9
2023-12-07 12:39:51,52.116607,7.341302,4,10260.0,399.9,293.9
2023-12-07 12:39:55,52.119605,7.330290,4,10220.0,399.7,293.9
2023-12-07 12:39:59,52.122597,7.319289,4,10174.9,399.2,293.9
2023-12-07 12:40:03,52.125587,7.308303,4,10125.1,398.7,293.9
2023-12-07 12:40:07,52.128575,7.297338,4,10071.1,398.0,293.9
2023-12-07 12:40:11,52.131559,7.286391,4,10013.7,397.3,293.9
2023-12-07 12:40:15,52.134541,7.275463,4,9953.7,396.7,294.0
2023-12-07 12:40:19,52.137520,7.264547,4,9892.4,396.2,294.0
2023-12-07 12:40:23,52.140496,7.253640,4,9830.9,395.9,294.0
2023-12-07 12:40:27,52.143468,7.242737,4,9770.3,395.6,293.9
2023-12-07 12:40:31,52.146436,7.231835,4,9711.6,395.5,293.9
2023-12-07 12:40:35,52.149401,7.220927,4,9656.1,395.6,293.9
2023-12-07 12:40:39,52.152359,7.210012,4,9604.5,395.6,293.8
2023-12-07 12:40:43,52.155315,7.199101,4,9556.4,395.5,293.8
2023-12-07 12:40:47,52.158266,7.188202,4,9510.9,394.9,293.8
2023-12-07 12:40:51,52.161215,7.177332,4,9467.1,394.0,293.9
2023-12-07 12:40:55,52.164160,7.166499,4,9424.2,392.7,293.9
2023-12-07 12:40:59,52.167102,7.155718,4,9381.1,391.1,294.0
2023-12-07 12:41:03,52.170041,7.145000,4,9337.2,389.1,294.1
2023-12-07 12:41:07,52.172979,7.134357,4,9291.4,386.8,294.2
2023-12-07 12:41:11,52.175912,7.123781,4,9243.9,384.6,294.3
2023-12-07 12:41:15,52.178830,7.113253,4,9195.1,382.8,294.3
2023-12-07 12:41:19,52.181731,7.102759,4,9145.4,381.4,294.3
2023-12-07 12:41:23,52.184603,7.092281,4,9095.2,380.3,294.1
2023-12-07 12:41:27,52.187445,7.081801,4,9045.0,379.6,293.9
