time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:28:10,50.533180,6.884968,0,10971.8,,
2023-01-06 19:28:14,50.535519,6.873909,4,10971.9,400.3,288.4
2023-01-06 19:28:18,50.537861,6.862848,4,10972.2,400.4,288.4
2023-01-06 19:28:22,50.540208,6.851781,4,10972.7,400.7,288.5
2023-01-06 19:28:26,50.542555,6.840711,4,10973.3,400.8,288.5
2023-01-06 19:28:30,50.544904,6.829636,4,10974.0,400.9,288.5
2023-01-06 19:28:34,50.547251,6.818556,4,10974.8,401.1,288.4
2023-01-06 19:28:38,50.549596,6.807468,4,10975.5,401.2,288.4
2023-01-06 19:28:42,50.551939,6.796375,4,10976.2,401.4,288.4
2023-01-06 19:28:46,50.554281,6.785276,4,10976.9,401.5,288.4
2023-01-06 19:28:50,50.556622,6.774172,4,10977.5,401.7,288.4
2023-01-06 19:28:54,50.558964,6.763065,4,10978.1,401.7,288.4
2023-01-06 19:28:58,50.561308,6.751957,4,10978.7,401.8,288.4
2023-01-06 19:29:02,50.563653,6.740845,4,10979.3,401.9,288.4
2023-01-06 19:29:06,50.566000,6.729731,4,10979.9,402.0,288.4
2023-01-06 19:29:10,50.568350,6.718618,4,10980.4,402.0,288.4
2023-01-06 19:29:14,50.570700,6.707504,4,10980.9,402.0,288.4
2023-01-06 19:29:18,50.573052,6.696388,4,10981.2,402.1,288.4
2023-01-06 19:29:22,50.575401,6.685272,4,10981.3,402.1,288.4
2023-01-06 19:29:26,50.577749,6.674154,4,10981.3,402.0,288.4
2023-01-06 19:29:30,50.580094,6.663036,4,10981.0,402.0,288.4
2023-01-06 19:29:34,50.582435,6.651916,4,10980.5,402.0,288.3
2023-01-06 19:29:38,50.584772,6.640797,4,10979.7,401.9,288.3
2023-01-06 19:29:42,50.587105,6.629677,4,10978.7,401.8,288.3
2023-01-06 19:29:46,50.589435,6.618558,4,10977.6,401.7,288.3
2023-01-06 19:29:50,50.591761,6.607437,4,10976.4,401.7,288.2
2023-01-06 19:29:54,50.594087,6.596317,4,10975.3,401.6,288.2
2023-01-06 19:29:58,50.596409,6.585198,4,10974.3,401.5,288.2
2023-01-06 19:30:02,50.598731,6.574080,4,10973.5,401.5,288.2
2023-01-06 19:30:06,50.601052,6.562964,4,10972.8,401.4,288.2
2023-01-06 19:30:10,50.603369,6.551846,4,10972.5,401.3,288.2
2023-01-06 19:30:14,50.605687,6.540733,4,10972.3,401.2,288.2
2023-01-06 19:30:18,50.608002,6.529619,4,10972.3,401.1,288.2
2023-01-06 19:30:22,50.610313,6.518507,4,10972.4,401.0,288.2
2023-01-06 19:30:26,50.612622,6.507396,4,10972.6,400.9,288.1
2023-01-06 19:30:30,50.614927,6.496287,4,10972.8,400.8,288.1
2023-01-06 19:30:34,50.617227,6.485180,4,10973.0,400.6,288.1
2023-01-06 19:30:38,50.619521,6.474074,4,10973.0,400.4,288.0
2023-01-06 19:30:42,50.621811,6.462970,4,10973.0,400.3,288.0
2023-01-06 19:30:46,50.624097,6.451867,4,10973.0,400.2,288.0
2023-01-06 19:30:50,50.626377,6.440768,4,10972.9,399.9,288.0
2023-01-06 19:30:54,50.628654,6.429669,4,10972.8,399.8,287.9
2023-01-06 19:30:58,50.630929,6.418575,4,10972.8,399.6,287.9
2023-01-06 19:31:02,50.633200,6.407484,4,10972.7,399.4,287.9
2023-01-06 19:31:06,50.635465,6.396397,4,10972.7,399.2,287.9
2023-01-06 19:31:10,50.637731,6.385312,4,10972.7,399.1,287.9
2023-01-06 19:31:14,50.639994,6.374232,4,10972.8,398.9,287.9
2023-01-06 19:31:18,50.642257,6.363155,4,10972.8,398.8,287.9
2023-01-06 19:31:22,50.644518,6.352084,4,10972.9,398.6,287.9
2023-01-06 19:31:26,50.646778,6.341018,4,10972.9,398.4,287.9
2023-01-06 19:31:30,50.649040,6.329955,4,10973.0,398.3,287.9
2023-01-06 19:31:34,50.651303,6.318899,4,10973.0,398.1,287.9
2023-01-06 19:31:38,50.653565,6.307845,4,10972.9,397.9,287.9
2023-01-06 19:31:42,50.655829,6.296796,4,10972.9,397.8,287.9
2023-01-06 19:31:46,50.658092,6.285751,4,10972.8,397.7,287.9
2023-01-06 19:31:50,50.660353,6.274707,4,10972.7,397.6,287.9
2023-01-06 19:31:54,50.662616,6.263666,4,10972.7,397.5,287.9
2023-01-06 19:31:58,50.664875,6.252624,4,10972.7,397.4,287.9
2023-01-06 19:32:02,50.667133,6.241583,4,10972.7,397.4,287.9
2023-01-06 19:32:06,50.669389,6.230542,4,10972.8,397.3,287.9
2023-01-06 19:32:10,50.671645,6.219502,4,10972.8,397.3,287.9
2023-01-06 19:32:14,50.673898,6.208459,4,10972.9,397.3,287.8
2023-01-06 19:32:18,50.676149,6.197418,4,10973.0,397.2,287.8
2023-01-06 19:32:22,50.678401,6.186376,4,10973.0,397.2,287.8
2023-01-06 19:32:26,50.680652,6.175335,4,10973.0,397.1,287.8
2023-01-06 19:32:30,50.682902,6.164293,4,10973.0,397.1,287.8
2023-01-06 19:32:34,50.685151,6.153253,4,10972.9,397.0,287.8
2023-01-06 19:32:38,50.687400,6.142211,4,10972.7,397.1,287.8
