time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:54:35,51.288679,7.135396,0,10668.0,,
2023-01-03 14:54:39,51.282350,7.146899,4,10668.0,517.8,131.3
2023-01-03 14:54:43,51.276012,7.158416,4,10668.0,518.5,131.3
2023-01-03 14:54:47,51.269666,7.169941,4,10668.0,519.0,131.3
2023-01-03 14:54:51,51.263317,7.181468,4,10668.0,519.2,131.4
2023-01-03 14:54:55,51.256966,7.192991,4,10668.0,519.2,131.4
2023-01-03 14:54:59,51.250614,7.204502,4,10668.0,519.0,131.4
2023-01-03 14:55:03,51.244265,7.215994,4,10668.0,518.5,131.4
2023-01-03 14:55:07,51.237917,7.227467,4,10668.0,518.0,131.5
2023-01-03 14:55:11,51.231574,7.238921,4,10668.0,517.4,131.5
2023-01-03 14:55:15,51.225230,7.250359,4,10668.0,517.0,131.5
2023-01-03 14:55:19,51.218887,7.261785,4,10668.0,516.7,131.6
2023-01-03 14:55:23,51.212542,7.273200,4,10668.0,516.6,131.6
2023-01-03 14:55:27,51.206194,7.284612,4,10668.0,516.6,131.6
2023-01-03 14:55:31,51.199842,7.296021,4,10668.0,516.7,131.6
2023-01-03 14:55:35,51.193486,7.307432,4,10668.0,517.0,131.6
2023-01-03 14:55:39,51.187125,7.318846,4,10668.0,517.3,131.6
2023-01-03 14:55:43,51.180761,7.330259,4,10668.0,517.4,131.6
2023-01-03 14:55:47,51.174394,7.341668,4,10668.0,517.4,131.7
2023-01-03 14:55:51,51.168028,7.353072,4,10668.0,517.3,131.7
2023-01-03 14:55:55,51.161665,7.364470,4,10668.0,517.1,131.7
2023-01-03 14:55:59,51.155307,7.375859,4,10668.0,516.7,131.7
2023-01-03 14:56:03,51.148955,7.387235,4,10668.0,516.2,131.7
2023-01-03 14:56:07,51.142610,7.398598,4,10668.0,515.7,131.7
2023-01-03 14:56:11,51.136272,7.409950,4,10668.0,515.2,131.7
2023-01-03 14:56:15,51.129939,7.421296,4,10668.0,514.9,131.6
2023-01-03 14:56:19,51.123609,7.432638,4,10668.0,514.8,131.6
2023-01-03 14:56:23,51.117281,7.443980,4,10668.0,514.7,131.6
2023-01-03 14:56:27,51.110954,7.455327,4,10668.0,514.8,131.6
2023-01-03 14:56:31,51.104626,7.466680,4,10668.0,515.1,131.6
2023-01-03 14:56:35,51.098292,7.478044,4,10668.0,515.6,131.6
2023-01-03 14:56:39,51.091956,7.489419,4,10668.0,516.0,131.6
2023-01-03 14:56:43,51.085619,7.500797,4,10668.0,516.2,131.6
2023-01-03 14:56:47,51.079282,7.512178,4,10668.0,516.2,131.5
2023-01-03 14:56:51,51.072945,7.523550,4,10668.0,516.1,131.6
2023-01-03 14:56:55,51.066609,7.534910,4,10668.0,515.7,131.6
2023-01-03 14:56:59,51.060278,7.546252,4,10668.0,515.2,131.6
2023-01-03 14:57:03,51.053952,7.557571,4,10668.0,514.4,131.6
2023-01-03 14:57:07,51.047631,7.568863,4,10668.0,513.6,131.7
2023-01-03 14:57:11,51.041315,7.580133,4,10668.0,512.9,131.7
2023-01-03 14:57:15,51.034995,7.591388,4,10668.0,512.7,131.8
2023-01-03 14:57:19,51.028669,7.602639,4,10668.0,512.9,131.8
2023-01-03 14:57:23,51.022333,7.613894,4,10668.0,513.4,131.8
2023-01-03 14:57:27,51.015982,7.625164,4,10668.0,514.3,131.8
2023-01-03 14:57:31,51.009611,7.636455,4,10668.0,515.6,131.9
2023-01-03 14:57:35,51.003217,7.647778,4,10668.0,517.3,131.9
2023-01-03 14:57:39,50.996805,7.659141,4,10668.0,519.0,131.9
2023-01-03 14:57:43,50.990393,7.670559,4,10668.0,520.4,131.7
2023-01-03 14:57:47,50.984005,7.682040,4,10668.0,521.3,131.5
2023-01-03 14:57:51,50.977660,7.693603,4,10668.0,521.8,131.1
2023-01-03 14:57:55,50.971381,7.705258,4,10668.0,521.9,130.5
2023-01-03 14:57:59,50.965188,7.717017,4,10668.0,521.6,129.9
2023-01-03 14:58:03,50.959102,7.728894,4,10668.0,521.1,129.1
2023-01-03 14:58:07,50.953144,7.740899,4,10668.0,520.2,128.2
2023-01-03 14:58:11,50.947328,7.753041,4,10668.0,519.3,127.2
2023-01-03 14:58:15,50.941647,7.765316,4,10668.0,518.6,126.3
2023-01-03 14:58:19,50.936086,7.777713,4,10668.0,518.1,125.4
2023-01-03 14:58:43,50.904693,7.854236,24,10668.0,518.3,123.0
2023-01-03 14:58:47,50.899693,7.867266,4,10668.0,519.8,121.3
2023-01-03 14:58:51,50.894736,7.880352,4,10668.0,520.2,121.0
2023-01-03 14:58:55,50.889814,7.893478,4,10668.0,520.5,120.7
2023-01-03 14:58:59,50.884920,7.906639,4,10668.0,520.8,120.5
2023-01-03 14:59:03,50.880046,7.919822,4,10668.0,521.0,120.4
2023-01-03 14:59:07,50.875183,7.933018,4,10668.0,521.0,120.3
2023-01-03 14:59:11,50.870326,7.946217,4,10668.0,521.0,120.2
2023-01-03 14:59:15,50.865472,7.959416,4,10668.0,521.0,120.2
2023-01-03 14:59:19,50.860622,7.972609,4,10668.0,520.8,120.2
2023-01-03 14:59:23,50.855774,7.985792,4,10668.0,520.4,120.2
2023-01-03 14:59:27,50.850928,7.998964,4,10668.0,520.1,120.2
2023-01-03 14:59:31,50.846084,8.012119,4,10668.0,519.6,120.2
2023-01-03 14:59:35,50.841241,8.025251,4,10668.0,518.9,120.3
2023-01-03 14:59:39,50.836400,8.038361,4,10668.0,518.2,120.3
2023-01-03 14:59:43,50.831561,8.051445,4,10668.0,517.5,120.3
2023-01-03 14:59:47,50.826721,8.064511,4,10668.0,517.0,120.4
2023-01-03 14:59:51,50.821883,8.077563,4,10668.0,516.5,120.4
2023-01-03 14:59:55,50.817047,8.090605,4,10668.0,516.3,120.4
2023-01-03 14:59:59,50.812213,8.103644,4,10668.0,516.1,120.4
2023-01-03 15:00:03,50.807383,8.116684,4,10668.0,516.1,120.4
2023-01-03 15:00:07,50.802553,8.129731,4,10668.0,516.3,120.4
