time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:41:53,50.965566,8.480557,0,10370.1,,
2023-12-10 09:41:57,50.967544,8.470402,4,10370.5,361.7,287.2
2023-12-10 09:42:01,50.969518,8.460259,4,10370.6,361.3,287.2
2023-12-10 09:42:05,50.971488,8.450134,4,10370.0,360.6,287.2
2023-12-10 09:42:09,50.973454,8.440027,4,10368.8,359.9,287.2
2023-12-10 09:42:13,50.975412,8.429937,4,10367.1,359.2,287.1
2023-12-10 09:42:17,50.977367,8.419859,4,10365.1,358.8,287.1
2023-12-10 09:42:21,50.979316,8.409789,4,10363.0,358.4,287.1
2023-12-10 09:42:25,50.981260,8.399726,4,10360.9,358.1,287.1
2023-12-10 09:42:29,50.983199,8.389662,4,10359.2,358.1,287.0
2023-12-10 09:42:33,50.985136,8.379594,4,10358.0,358.1,287.0
2023-12-10 09:42:37,50.987065,8.369516,4,10357.6,358.3,286.9
2023-12-10 09:42:41,50.988993,8.359437,4,10357.8,358.3,286.9
2023-12-10 09:42:45,50.990912,8.349355,4,10358.5,358.3,286.8
2023-12-10 09:42:49,50.992827,8.339280,4,10359.6,358.0,286.8
2023-12-10 09:42:53,50.994735,8.329215,4,10360.8,357.5,286.8
2023-12-10 09:42:57,50.996634,8.319167,4,10362.1,356.8,286.7
2023-12-10 09:43:01,50.998524,8.309139,4,10363.1,356.0,286.7
2023-12-10 09:43:05,51.000406,8.299141,4,10363.8,354.9,286.7
2023-12-10 09:43:09,51.002279,8.289168,4,10364.0,353.9,286.6
2023-12-10 09:43:13,51.004147,8.279215,4,10363.9,353.2,286.6
2023-12-10 09:43:17,51.006015,8.269273,4,10363.5,352.8,286.6
2023-12-10 09:43:21,51.007885,8.259334,4,10362.8,352.7,286.7
2023-12-10 09:43:25,51.009761,8.249393,4,10362.0,352.9,286.7
2023-12-10 09:43:29,51.011645,8.239437,4,10361.0,353.5,286.7
2023-12-10 09:43:33,51.013543,8.229463,4,10360.0,354.3,286.8
2023-12-10 09:43:37,51.015452,8.219470,4,10359.0,355.0,286.9
2023-12-10 09:43:41,51.017366,8.209479,4,10358.1,355.1,286.9
2023-12-10 09:43:45,51.019280,8.199504,4,10357.3,354.5,287.0
2023-12-10 09:43:49,51.021184,8.189569,4,10356.9,353.0,286.9
2023-12-10 09:43:53,51.023072,8.179691,4,10356.8,350.9,286.9
2023-12-10 09:43:57,51.024938,8.169890,4,10357.2,348.0,286.8
2023-12-10 09:44:01,51.026774,8.160182,4,10358.1,344.5,286.7
2023-12-10 09:44:05,51.028576,8.150584,4,10359.6,340.4,286.6
2023-12-10 09:44:09,51.030347,8.141083,4,10361.6,336.8,286.5
2023-12-10 09:44:13,51.032097,8.131668,4,10363.7,333.6,286.5
2023-12-10 09:44:17,51.033828,8.122327,4,10366.0,330.9,286.4
2023-12-10 09:44:21,51.035550,8.113049,4,10368.1,328.7,286.4
2023-12-10 09:44:25,51.037268,8.103821,4,10369.8,327.0,286.5
2023-12-10 09:44:29,51.038986,8.094632,4,10371.1,325.7,286.6
2023-12-10 09:44:33,51.040713,8.085468,4,10371.7,325.0,286.7
2023-12-10 09:44:37,51.042445,8.076323,4,10371.7,324.5,286.8
2023-12-10 09:44:41,51.044183,8.067187,4,10371.3,324.3,286.8
2023-12-10 09:44:45,51.045926,8.058057,4,10370.5,324.2,286.9
2023-12-10 09:44:49,51.047671,8.048921,4,10369.4,324.4,286.9
2023-12-10 09:44:53,51.049417,8.039773,4,10368.3,324.8,286.9
2023-12-10 09:44:57,51.051163,8.030608,4,10367.2,325.3,286.9
2023-12-10 09:45:01,51.052907,8.021415,4,10366.2,326.2,286.8
2023-12-10 09:45:05,51.054648,8.012198,4,10365.4,326.9,286.7
2023-12-10 09:45:09,51.056390,8.002960,4,10364.8,327.6,286.7
2023-12-10 09:45:13,51.058133,7.993706,4,10364.4,328.1,286.7
2023-12-10 09:45:17,51.059875,7.984441,4,10364.2,328.4,286.7
2023-12-10 09:45:21,51.061623,7.975169,4,10364.2,328.8,286.7
2023-12-10 09:45:25,51.063374,7.965895,4,10364.4,328.8,286.7
2023-12-10 09:45:29,51.065129,7.956625,4,10364.8,328.8,286.8
2023-12-10 09:45:33,51.066890,7.947356,4,10365.3,328.8,286.8
2023-12-10 09:45:37,51.068653,7.938086,4,10366.1,328.9,286.8
2023-12-10 09:45:41,51.070420,7.928807,4,10366.9,329.2,286.9
2023-12-10 09:45:45,51.072188,7.919516,4,10367.7,329.6,286.8
2023-12-10 09:45:49,51.073954,7.910206,4,10368.6,330.2,286.8
2023-12-10 09:45:53,51.075719,7.900873,4,10369.5,330.9,286.8
2023-12-10 09:45:57,51.077480,7.891511,4,10370.3,331.8,286.7
2023-12-10 09:46:01,51.079237,7.882118,4,10370.9,332.7,286.6
2023-12-10 09:46:05,51.080991,7.872696,4,10371.5,333.6,286.5
2023-12-10 09:46:09,51.082743,7.863251,4,10371.8,334.3,286.5
2023-12-10 09:46:13,51.084494,7.853784,4,10372.1,335.0,286.4
2023-12-10 09:46:17,51.086245,7.844303,4,10372.2,335.4,286.4
2023-12-10 09:46:21,51.087996,7.834810,4,10372.0,335.8,286.4
2023-12-10 09:46:25,51.089750,7.825307,4,10371.7,336.2,286.4
2023-12-10 09:46:29,51.091507,7.815801,4,10371.2,336.3,286.4
2023-12-10 09:46:33,51.093264,7.806289,4,10370.5,336.5,286.4
2023-12-10 09:46:37,51.095023,7.796777,4,10369.7,336.5,286.4
2023-12-10 09:46:41,51.096781,7.787264,4,10368.9,336.5,286.4
2023-12-10 09:46:45,51.098536,7.777752,4,10368.1,336.4,286.4
2023-12-10 09:46:49,51.100290,7.768242,4,10367.3,336.3,286.4
2023-12-10 09:46:53,51.102039,7.758734,4,10366.6,336.2,286.3
2023-12-10 09:46:57,51.103782,7.749232,4,10366.0,335.9,286.3
2023-12-10 09:47:01,51.105523,7.739731,4,10365.6,335.8,286.3
2023-12-10 09:47:05,51.107260,7.730232,4,10365.3,335.7,286.2
2023-12-10 09:47:09,51.108998,7.720732,4,10365.1,335.7,286.3
2023-12-10 09:47:13,51.110736,7.711225,4,10364.9,335.9,286.2
2023-12-10 09:47:17,51.112477,7.701713,4,10364.9,336.1,286.3
2023-12-10 09:47:21,51.114224,7.692192,4,10364.8,336.5,286.3
2023-12-10 09:47:25,51.115976,7.682661,4,10364.8,336.9,286.3
2023-12-10 09:47:29,51.117734,7.673118,4,10364.8,337.3,286.4
2023-12-10 09:47:33,51.119494,7.663571,4,10364.9,337.5,286.4
2023-12-10 09:47:37,51.121256,7.654024,4,10365.2,337.6,286.4
2023-12-10 09:47:41,51.123017,7.644478,4,10365.7,337.4,286.4
2023-12-10 09:47:45,51.124776,7.634941,4,10366.6,337.1,286.4
2023-12-10 09:47:49,51.126529,7.625414,4,10367.7,336.7,286.3
2023-12-10 09:47:53,51.128275,7.615903,4,10369.3,336.1,286.3
2023-12-10 09:47:57,51.130013,7.606404,4,10371.3,335.5,286.3
2023-12-10 09:48:01,51.131748,7.596914,4,10373.5,335.2,286.2
2023-12-10 09:48:05,51.133477,7.587424,4,10375.8,335.1,286.2
2023-12-10 09:48:09,51.135205,7.577928,4,10377.9,335.3,286.2
2023-12-10 09:48:13,51.136933,7.568417,4,10379.8,335.7,286.2
2023-12-10 09:48:17,51.138663,7.558888,4,10381.3,336.4,286.1
2023-12-10 09:48:21,51.140397,7.549329,4,10382.2,337.4,286.1
2023-12-10 09:48:25,51.142136,7.539743,4,10382.4,338.3,286.1
2023-12-10 09:48:29,51.143877,7.530151,4,10382.1,338.5,286.1
2023-12-10 09:48:33,51.145617,7.520568,4,10381.4,338.2,286.2
2023-12-10 09:48:37,51.147354,7.511015,4,10380.3,337.2,286.2
2023-12-10 09:48:41,51.149085,7.501510,4,10378.9,335.5,286.2
2023-12-10 09:48:45,51.150807,7.492073,4,10377.5,333.1,286.2
2023-12-10 09:48:49,51.152517,7.482724,4,10376.1,330.1,286.3
2023-12-10 09:48:53,51.154215,7.473473,4,10374.7,326.7,286.3
