time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:32:29,50.567602,6.194829,0,10057.1,,
2023-01-03 13:32:33,50.565345,6.209609,4,10056.6,521.7,103.5
2023-01-03 13:32:37,50.563086,6.224391,4,10056.1,521.9,103.5
2023-01-03 13:32:41,50.560820,6.239176,4,10055.8,522.1,103.6
2023-01-03 13:32:45,50.558547,6.253962,4,10055.6,522.2,103.6
2023-01-03 13:32:49,50.556266,6.268751,4,10055.6,522.5,103.6
2023-01-03 13:32:53,50.553975,6.283539,4,10055.8,522.6,103.7
2023-01-03 13:32:57,50.551677,6.298325,4,10056.2,522.6,103.7
2023-01-03 13:33:01,50.549378,6.313107,4,10056.7,522.5,103.8
2023-01-03 13:33:05,50.547077,6.327880,4,10057.2,522.3,103.8
2023-01-03 13:33:09,50.544778,6.342642,4,10057.8,521.9,103.8
2023-01-03 13:33:13,50.542484,6.357389,4,10058.2,521.4,103.7
2023-01-03 13:33:17,50.540199,6.372120,4,10058.6,520.7,103.7
2023-01-03 13:33:21,50.537925,6.386831,4,10058.8,519.9,103.7
2023-01-03 13:33:25,50.535660,6.401527,4,10058.8,519.4,103.6
2023-01-03 13:33:29,50.533401,6.416214,4,10058.7,519.0,103.6
2023-01-03 13:33:33,50.531143,6.430899,4,10058.5,518.9,103.6
2023-01-03 13:33:37,50.528883,6.445587,4,10058.2,519.1,103.6
2023-01-03 13:33:41,50.526619,6.460287,4,10057.9,519.6,103.6
2023-01-03 13:33:45,50.524345,6.475005,4,10057.6,520.3,103.7
2023-01-03 13:33:49,50.522060,6.489744,4,10057.2,521.2,103.7
2023-01-03 13:33:53,50.519762,6.504512,4,10056.9,522.4,103.7
2023-01-03 13:33:57,50.517452,6.519304,4,10056.7,523.3,103.8
2023-01-03 13:34:01,50.515132,6.534115,4,10056.4,524.1,103.8
2023-01-03 13:34:05,50.512805,6.548941,4,10056.2,524.7,103.9
2023-01-03 13:34:09,50.510472,6.563777,4,10056.1,525.2,103.9
2023-01-03 13:34:13,50.508136,6.578622,4,10056.0,525.5,103.9
2023-01-03 13:34:17,50.505799,6.593468,4,10056.0,525.6,103.9
2023-01-03 13:34:21,50.503464,6.608312,4,10056.0,525.5,103.9
2023-01-03 13:34:25,50.501131,6.623152,4,10056.1,525.4,103.9
2023-01-03 13:34:29,50.498800,6.637987,4,10056.2,525.2,103.9
2023-01-03 13:34:33,50.496469,6.652814,4,10056.3,525.0,103.9
2023-01-03 13:34:37,50.494139,6.667632,4,10056.5,524.7,103.9
2023-01-03 13:34:41,50.491810,6.682440,4,10056.6,524.4,103.9
2023-01-03 13:34:45,50.489481,6.697237,4,10056.8,524.0,103.9
2023-01-03 13:34:49,50.487150,6.712019,4,10056.8,523.6,103.9
2023-01-03 13:34:53,50.484818,6.726788,4,10056.9,523.2,103.9
2023-01-03 13:34:57,50.482485,6.741545,4,10056.9,522.8,104.0
2023-01-03 13:35:01,50.480150,6.756293,4,10056.8,522.6,104.0
2023-01-03 13:35:21,50.468460,6.830023,20,10056.4,522.6,104.0
2023-01-03 13:35:25,50.466118,6.844784,4,10056.3,523.2,104.0
2023-01-03 13:35:29,50.463772,6.859556,4,10056.2,523.7,104.0
