time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:49:02,50.501494,6.358767,0,4783.1,,
2023-01-04 13:49:06,50.505006,6.368950,4,4758.1,398.1,61.5
2023-01-04 13:49:10,50.508258,6.379545,4,4732.7,404.3,64.2
2023-01-04 13:49:14,50.511320,6.390414,4,4706.6,408.5,66.1
2023-01-04 13:49:18,50.514258,6.401416,4,4679.9,410.1,67.2
2023-01-04 13:49:22,50.517145,6.412413,4,4652.6,408.8,67.6
2023-01-04 13:49:26,50.520045,6.423269,4,4624.4,404.6,67.2
2023-01-04 13:49:30,50.522988,6.433934,4,4595.5,399.4,66.5
2023-01-04 13:49:34,50.525965,6.444443,4,4565.6,395.2,66.0
2023-01-04 13:49:38,50.528966,6.454833,4,4534.7,392.0,65.6
2023-01-04 13:49:42,50.531982,6.465140,4,4502.7,389.8,65.3
2023-01-04 13:49:46,50.535004,6.475405,4,4469.6,388.6,65.1
2023-01-04 13:49:50,50.538021,6.485662,4,4435.3,388.1,65.2
2023-01-04 13:49:54,50.541023,6.495950,4,4399.7,388.8,65.3
2023-01-04 13:49:58,50.544002,6.506300,4,4362.7,390.2,65.6
2023-01-04 13:50:02,50.546961,6.516707,4,4324.4,391.5,65.9
2023-01-04 13:50:06,50.549905,6.527156,4,4284.8,392.5,66.1
2023-01-04 13:50:10,50.552838,6.537633,4,4244.0,393.1,66.2
2023-01-04 13:50:14,50.555767,6.548119,4,4202.0,393.3,66.3
2023-01-04 13:50:18,50.558694,6.558604,4,4158.9,393.2,66.3
2023-01-04 13:50:22,50.561628,6.569068,4,4114.8,392.6,66.2
2023-01-04 13:50:26,50.564570,6.579500,4,4069.6,391.8,66.0
2023-01-04 13:50:30,50.567525,6.589889,4,4023.7,390.7,65.9
2023-01-04 13:50:34,50.570491,6.600245,4,3977.5,389.9,65.7
2023-01-04 13:50:38,50.573463,6.610565,4,3931.3,388.9,65.6
2023-01-04 13:50:42,50.576441,6.620860,4,3885.8,388.2,65.5
2023-01-04 13:50:46,50.579421,6.631135,4,3841.3,387.6,65.5
2023-01-04 13:50:50,50.582400,6.641395,4,3798.3,387.1,65.4
2023-01-04 13:50:54,50.585378,6.651644,4,3757.3,386.7,65.4
2023-01-04 13:50:58,50.588350,6.661886,4,3718.6,386.4,65.4
2023-01-04 13:51:02,50.591316,6.672120,4,3682.3,385.9,65.5
2023-01-04 13:51:06,50.594277,6.682338,4,3648.0,385.3,65.5
2023-01-04 13:51:10,50.597230,6.692533,4,3615.4,384.4,65.5
2023-01-04 13:51:14,50.600179,6.702699,4,3584.3,383.4,65.4
2023-01-04 13:51:18,50.603121,6.712829,4,3554.3,382.1,65.4
2023-01-04 13:51:22,50.606056,6.722919,4,3525.1,380.6,65.4
2023-01-04 13:51:26,50.608985,6.732957,4,3496.4,378.9,65.3
2023-01-04 13:51:30,50.611907,6.742943,4,3468.0,377.1,65.2
2023-01-04 13:51:34,50.614820,6.752876,4,3440.1,375.2,65.2
2023-01-04 13:51:38,50.617721,6.762756,4,3412.7,373.2,65.2
2023-01-04 13:51:42,50.620605,6.772586,4,3386.0,371.3,65.2
2023-01-04 13:51:46,50.623472,6.782365,4,3360.0,369.3,65.2
2023-01-04 13:51:50,50.626318,6.792095,4,3334.9,367.3,65.2
2023-01-04 13:51:54,50.629139,6.801777,4,3310.7,365.2,65.3
2023-01-04 13:51:58,50.631935,6.811413,4,3287.7,363.2,65.4
2023-01-04 13:52:02,50.634703,6.820996,4,3265.6,360.9,65.5
2023-01-04 13:52:06,50.637449,6.830524,4,3244.5,358.7,65.6
2023-01-04 13:52:10,50.640172,6.839990,4,3224.0,356.2,65.6
2023-01-04 13:52:14,50.642875,6.849388,4,3204.0,353.6,65.6
2023-01-04 13:52:18,50.645561,6.858715,4,3184.4,351.0,65.6
2023-01-04 13:52:22,50.648232,6.867961,4,3165.0,348.1,65.5
2023-01-04 13:52:26,50.650889,6.877121,4,3145.6,345.1,65.4
2023-01-04 13:52:30,50.653535,6.886197,4,3126.2,342.2,65.3
2023-01-04 13:52:34,50.656168,6.895199,4,3107.4,339.7,65.2
2023-01-04 13:52:38,50.658789,6.904145,4,3089.7,337.6,65.2
2023-01-04 13:52:42,50.661398,6.913049,4,3073.7,336.0,65.2
2023-01-04 13:52:46,50.663995,6.921933,4,3060.2,335.1,65.2
2023-01-04 13:52:50,50.666577,6.930811,4,3049.8,334.6,65.3
2023-01-04 13:52:54,50.669145,6.939699,4,3043.0,334.5,65.5
2023-01-04 13:52:58,50.671696,6.948616,4,3040.5,335.1,65.7
2023-01-04 13:53:02,50.674237,6.957563,4,3042.0,335.8,65.9
2023-01-04 13:53:06,50.676770,6.966532,4,3046.2,336.2,66.0
2023-01-04 13:53:10,50.679299,6.975511,4,3051.6,336.4,66.0
2023-01-04 13:53:14,50.681832,6.984492,4,3057.1,336.6,66.0
2023-01-04 13:53:18,50.684372,6.993460,4,3061.2,336.3,65.9
2023-01-04 13:53:22,50.686924,7.002410,4,3062.6,336.0,65.8
2023-01-04 13:53:26,50.689494,7.011327,4,3059.9,335.4,65.5
2023-01-04 13:53:30,50.692086,7.020205,4,3052.0,334.6,65.3
2023-01-04 13:53:34,50.694691,7.029052,4,3039.1,333.9,65.1
2023-01-04 13:53:38,50.697296,7.037877,4,3021.8,333.3,65.0
2023-01-04 13:53:42,50.699893,7.046694,4,3000.6,332.8,65.1
2023-01-04 13:53:46,50.702468,7.055514,4,2976.0,332.4,65.2
2023-01-04 13:53:50,50.705010,7.064347,4,2948.7,332.0,65.6
2023-01-04 13:53:54,50.707509,7.073209,4,2919.3,331.9,66.0
2023-01-04 13:53:58,50.709951,7.082104,4,2888.3,331.8,66.6
2023-01-04 13:54:02,50.712340,7.091040,4,2856.1,331.9,67.1
2023-01-04 13:54:06,50.714694,7.099995,4,2823.2,331.7,67.5
2023-01-04 13:54:10,50.717035,7.108949,4,2789.9,331.4,67.6
2023-01-04 13:54:14,50.719390,7.117881,4,2756.5,331.0,67.4
2023-01-04 13:54:18,50.721775,7.126773,4,2723.3,330.4,67.0
2023-01-04 13:54:22,50.724217,7.135600,4,2690.7,329.6,66.4
2023-01-04 13:54:26,50.726738,7.144348,4,2659.0,328.8,65.5
2023-01-04 13:54:30,50.729356,7.152994,4,2628.5,327.9,64.4
2023-01-04 13:54:34,50.732075,7.161536,4,2599.2,327.0,63.3
2023-01-04 13:54:38,50.734889,7.169975,4,2571.1,326.2,62.2
2023-01-04 13:54:42,50.737790,7.178316,4,2544.2,325.5,61.2
2023-01-04 13:54:46,50.740773,7.186561,4,2518.4,324.8,60.2
2023-01-04 13:54:50,50.743830,7.194715,4,2493.5,324.1,59.4
2023-01-04 13:54:54,50.746954,7.202779,4,2469.6,323.3,58.5
2023-01-04 13:54:58,50.750139,7.210757,4,2446.5,322.5,57.7
2023-01-04 13:55:02,50.753374,7.218654,4,2424.2,321.6,57.1
2023-01-04 13:55:06,50.756642,7.226474,4,2402.7,320.4,56.5
2023-01-04 13:55:10,50.759926,7.234228,4,2381.8,319.0,56.2
2023-01-04 13:55:14,50.763202,7.241920,4,2361.4,317.0,56.0
2023-01-04 13:55:18,50.766458,7.249556,4,2341.5,314.8,56.0
2023-01-04 13:55:22,50.769673,7.257147,4,2322.0,312.2,56.2
2023-01-04 13:55:26,50.772825,7.264695,4,2302.8,309.1,56.6
2023-01-04 13:55:30,50.775901,7.272212,4,2283.8,306.0,57.1
2023-01-04 13:55:34,50.778901,7.279702,4,2264.5,303.0,57.6
2023-01-04 13:55:38,50.781845,7.287179,4,2244.2,300.9,58.1
2023-01-04 13:55:42,50.784748,7.294650,4,2222.1,299.6,58.4
2023-01-04 13:55:46,50.787630,7.302126,4,2197.3,299.1,58.6
2023-01-04 13:55:50,50.790512,7.309619,4,2169.2,299.6,58.7
2023-01-04 13:55:54,50.793408,7.317138,4,2137.0,300.7,58.6
2023-01-04 13:55:58,50.796340,7.324692,4,2099.8,302.8,58.4
2023-01-04 13:56:02,50.799319,7.332290,4,2057.3,305.4,58.2
