time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:06:29,51.147305,8.728988,0,9744.5,,
2023-01-04 14:06:33,51.149298,8.718837,4,9747.2,360.6,287.4
2023-01-04 14:06:37,51.151307,8.708720,4,9750.6,359.7,287.6
2023-01-04 14:06:41,51.153320,8.698633,4,9754.0,358.8,287.7
2023-01-04 14:06:45,51.155334,8.688566,4,9756.8,358.1,287.7
2023-01-04 14:06:49,51.157340,8.678517,4,9758.6,357.4,287.7
2023-01-04 14:06:53,51.159338,8.668480,4,9759.4,356.9,287.6
2023-01-04 14:06:57,51.161332,8.658454,4,9759.4,356.4,287.6
2023-01-04 14:07:01,51.163322,8.648430,4,9758.6,356.3,287.6
2023-01-04 14:07:05,51.165308,8.638405,4,9757.4,356.3,287.5
2023-01-04 14:07:09,51.167297,8.628376,4,9755.9,356.4,287.5
2023-01-04 14:07:13,51.169286,8.618339,4,9754.2,356.7,287.5
2023-01-04 14:07:17,51.171278,8.608290,4,9752.5,357.1,287.6
2023-01-04 14:07:21,51.173276,8.598225,4,9751.1,357.7,287.6
2023-01-04 14:07:25,51.175274,8.588148,4,9749.9,358.1,287.6
2023-01-04 14:07:29,51.177270,8.578061,4,9749.1,358.4,287.5
2023-01-04 14:07:33,51.179264,8.567966,4,9748.7,358.5,287.5
2023-01-04 14:07:37,51.181248,8.557864,4,9748.9,358.6,287.4
2023-01-04 14:07:41,51.183224,8.547757,4,9749.6,358.6,287.3
2023-01-04 14:07:45,51.185186,8.537649,4,9751.0,358.4,287.2
2023-01-04 14:07:49,51.187133,8.527540,4,9753.1,358.2,287.1
2023-01-04 14:07:53,51.189069,8.517435,4,9755.7,357.9,287.0
2023-01-04 14:07:57,51.190994,8.507339,4,9758.3,357.4,286.9
2023-01-04 14:08:01,51.192915,8.497258,4,9760.6,356.8,286.9
2023-01-04 14:08:05,51.194838,8.487198,4,9761.9,356.2,287.0
2023-01-04 14:08:09,51.196765,8.477162,4,9762.1,355.4,287.0
2023-01-04 14:08:13,51.198702,8.467156,4,9760.5,354.6,287.2
2023-01-04 14:08:17,51.200653,8.457183,4,9756.8,353.8,287.3
2023-01-04 14:08:21,51.202622,8.447251,4,9750.8,352.7,287.6
2023-01-04 14:08:25,51.204601,8.437349,4,9742.4,351.9,287.7
2023-01-04 14:08:29,51.206587,8.427473,4,9731.9,351.2,287.8
2023-01-04 14:08:33,51.208574,8.417619,4,9719.3,350.4,287.8
2023-01-04 14:08:37,51.210558,8.407782,4,9704.9,349.8,287.8
2023-01-04 14:08:41,51.212531,8.397952,4,9688.7,349.4,287.8
2023-01-04 14:08:45,51.214490,8.388128,4,9670.8,349.0,287.7
2023-01-04 14:08:49,51.216430,8.378303,4,9651.5,348.7,287.5
2023-01-04 14:08:53,51.218350,8.368476,4,9630.9,348.4,287.3
2023-01-04 14:08:57,51.220254,8.358650,4,9609.2,348.1,287.2
2023-01-04 14:09:01,51.222145,8.348831,4,9586.6,347.6,287.1
2023-01-04 14:09:05,51.224029,8.339021,4,9563.4,347.3,287.0
2023-01-04 14:09:09,51.225907,8.329223,4,9539.7,346.8,287.0
2023-01-04 14:09:13,51.227783,8.319441,4,9515.8,346.2,287.0
2023-01-04 14:09:17,51.229661,8.309680,4,9491.8,345.5,287.1
2023-01-04 14:09:21,51.231545,8.299941,4,9468.0,344.9,287.2
2023-01-04 14:09:25,51.233431,8.290221,4,9444.5,344.3,287.2
2023-01-04 14:09:29,51.235319,8.280516,4,9421.5,343.8,287.3
2023-01-04 14:09:33,51.237205,8.270828,4,9399.2,343.3,287.3
2023-01-04 14:09:37,51.239088,8.261149,4,9377.7,342.9,287.3
2023-01-04 14:09:41,51.240964,8.251479,4,9357.2,342.5,287.2
2023-01-04 14:09:45,51.242832,8.241812,4,9337.8,342.2,287.2
2023-01-04 14:09:49,51.244691,8.232148,4,9319.7,342.0,287.1
2023-01-04 14:09:53,51.246539,8.222487,4,9302.6,341.7,287.0
2023-01-04 14:09:57,51.248378,8.212827,4,9286.1,341.5,286.9
2023-01-04 14:10:01,51.250212,8.203173,4,9269.7,341.2,286.9
2023-01-04 14:10:05,51.252044,8.193525,4,9252.8,341.0,286.9
2023-01-04 14:10:09,51.253874,8.183885,4,9234.9,340.7,286.9
2023-01-04 14:10:13,51.255706,8.174254,4,9215.5,340.4,286.9
2023-01-04 14:10:17,51.257540,8.164635,4,9194.0,340.1,287.0
2023-01-04 14:10:21,51.259381,8.155028,4,9170.1,339.8,287.0
2023-01-04 14:10:25,51.261227,8.145430,4,9143.9,339.5,287.1
2023-01-04 14:10:29,51.263075,8.135839,4,9115.6,339.4,287.1
2023-01-04 14:10:33,51.264928,8.126247,4,9085.6,339.4,287.2
2023-01-04 14:10:37,51.266780,8.116652,4,9054.2,339.5,287.2
2023-01-04 14:10:41,51.268632,8.107050,4,9021.5,339.7,287.1
2023-01-04 14:10:45,51.270483,8.097435,4,8988.0,340.1,287.1
2023-01-04 14:10:49,51.272333,8.087806,4,8953.8,340.5,287.1
2023-01-04 14:10:53,51.274179,8.078161,4,8919.3,341.0,287.0
2023-01-04 14:10:57,51.276020,8.068505,4,8884.6,341.2,287.0
2023-01-04 14:11:01,51.277858,8.058845,4,8850.0,341.3,286.9
2023-01-04 14:11:05,51.279690,8.049184,4,8815.5,341.2,286.9
2023-01-04 14:11:09,51.281518,8.039531,4,8781.6,340.9,286.8
2023-01-04 14:11:13,51.283341,8.029888,4,8748.2,340.5,286.8
2023-01-04 14:11:17,51.285158,8.020260,4,8715.7,339.9,286.8
2023-01-04 14:11:21,51.286967,8.010655,4,8684.1,339.0,286.8
2023-01-04 14:11:25,51.288772,8.001072,4,8653.4,338.2,286.8
2023-01-04 14:11:29,51.290570,7.991512,4,8623.3,337.4,286.7
2023-01-04 14:11:33,51.292362,7.981975,4,8593.5,336.5,286.7
2023-01-04 14:11:37,51.294149,7.972463,4,8563.7,335.6,286.7
2023-01-04 14:11:41,51.295932,7.962975,4,8533.8,334.8,286.7
2023-01-04 14:11:45,51.297710,7.953511,4,8503.4,333.9,286.7
2023-01-04 14:11:49,51.299482,7.944071,4,8472.3,333.0,286.7
2023-01-04 14:11:53,51.301251,7.934656,4,8440.5,332.1,286.7
2023-01-04 14:11:57,51.303017,7.925266,4,8407.9,331.3,286.7
2023-01-04 14:12:01,51.304782,7.915899,4,8374.7,330.5,286.8
2023-01-04 14:12:05,51.306545,7.906551,4,8341.1,329.8,286.8
2023-01-04 14:12:09,51.308307,7.897223,4,8307.1,329.2,286.8
2023-01-04 14:12:13,51.310070,7.887916,4,8272.9,328.5,286.9
2023-01-04 14:12:17,51.311835,7.878625,4,8238.6,328.0,286.9
2023-01-04 14:12:21,51.313603,7.869353,4,8204.3,327.4,287.0
2023-01-04 14:12:25,51.315370,7.860098,4,8170.1,326.9,287.0
2023-01-04 14:12:29,51.317137,7.850861,4,8136.1,326.2,287.0
2023-01-04 14:12:33,51.318898,7.841646,4,8102.1,325.4,287.0
2023-01-04 14:12:37,51.320651,7.832452,4,8068.4,324.6,287.0
2023-01-04 14:12:41,51.322393,7.823283,4,8035.0,323.6,286.9
2023-01-04 14:12:45,51.324124,7.814139,4,8001.9,322.6,286.9
2023-01-04 14:12:49,51.325837,7.805023,4,7969.1,321.5,286.7
2023-01-04 14:12:53,51.327534,7.795932,4,7936.7,320.4,286.6
2023-01-04 14:12:57,51.329218,7.786863,4,7904.7,319.4,286.6
2023-01-04 14:13:01,51.330893,7.777811,4,7873.0,318.8,286.5
2023-01-04 14:13:05,51.332563,7.768770,4,7841.8,318.3,286.5
2023-01-04 14:13:09,51.334231,7.759735,4,7811.0,318.1,286.5
2023-01-04 14:13:13,51.335901,7.750700,4,7780.6,318.1,286.5
2023-01-04 14:13:17,51.337578,7.741660,4,7750.7,318.4,286.5
2023-01-04 14:13:21,51.339265,7.732611,4,7721.2,318.8,286.6
2023-01-04 14:13:25,51.340963,7.723550,4,7692.2,319.3,286.7
2023-01-04 14:13:29,51.342670,7.714480,4,7663.7,319.7,286.8
2023-01-04 14:13:33,51.344386,7.705405,4,7636.0,320.1,286.8
2023-01-04 14:13:37,51.346108,7.696325,4,7609.0,320.3,286.9
2023-01-04 14:13:41,51.347837,7.687240,4,7582.8,320.5,286.9
2023-01-04 14:13:45,51.349568,7.678156,4,7557.5,320.6,287.0
2023-01-04 14:13:49,51.351304,7.669074,4,7533.3,320.5,287.0
2023-01-04 14:13:53,51.353041,7.659993,4,7510.1,320.5,287.0
2023-01-04 14:13:57,51.354775,7.650918,4,7487.8,320.3,287.0
2023-01-04 14:14:01,51.356507,7.641847,4,7466.2,320.1,287.0
2023-01-04 14:14:05,51.358232,7.632786,4,7445.3,319.6,287.0
2023-01-04 14:14:09,51.359949,7.623734,4,7424.7,319.2,286.9
2023-01-04 14:14:13,51.361654,7.614692,4,7404.5,318.7,286.8
2023-01-04 14:14:17,51.363347,7.605663,4,7384.4,318.1,286.7
2023-01-04 14:14:21,51.365022,7.596647,4,7364.3,317.4,286.6
2023-01-04 14:14:25,51.366682,7.587644,4,7344.2,316.7,286.5
2023-01-04 14:14:29,51.368330,7.578647,4,7323.9,316.3,286.4
2023-01-04 14:14:33,51.369965,7.569656,4,7303.7,315.9,286.2
2023-01-04 14:14:37,51.371590,7.560662,4,7283.4,315.9,286.1
2023-01-04 14:14:41,51.373208,7.551663,4,7263.0,315.9,286.1
2023-01-04 14:14:45,51.374821,7.542655,4,7242.7,316.1,286.0
2023-01-04 14:14:49,51.376431,7.533630,4,7222.4,316.6,286.0
2023-01-04 14:14:53,51.378040,7.524589,4,7202.1,317.1,285.9
2023-01-04 14:14:57,51.379651,7.515529,4,7181.9,317.7,285.9
2023-01-04 14:15:01,51.381265,7.506452,4,7161.6,318.3,285.9
2023-01-04 14:15:05,51.382885,7.497358,4,7141.5,319.0,285.9
2023-01-04 14:15:09,51.384513,7.488246,4,7121.3,319.6,286.0
2023-01-04 14:15:13,51.386151,7.479118,4,7101.3,320.3,286.0
2023-01-04 14:15:17,51.387804,7.469975,4,7081.3,321.0,286.2
2023-01-04 14:15:21,51.389471,7.460818,4,7061.3,321.6,286.3
2023-01-04 14:15:25,51.391152,7.451648,4,7041.5,322.3,286.4
2023-01-04 14:15:29,51.392846,7.442467,4,7021.6,322.8,286.5
2023-01-04 14:15:33,51.394550,7.433282,4,7001.7,323.1,286.6
2023-01-04 14:15:37,51.396260,7.424094,4,6981.8,323.3,286.6
2023-01-04 14:15:41,51.397975,7.414909,4,6961.7,323.2,286.7
2023-01-04 14:15:45,51.399692,7.405729,4,6941.6,323.1,286.7
2023-01-04 14:15:49,51.401408,7.396558,4,6921.3,322.8,286.7
2023-01-04 14:15:53,51.403121,7.387400,4,6900.8,322.3,286.7
2023-01-04 14:15:57,51.404828,7.378257,4,6880.2,321.7,286.7
2023-01-04 14:16:01,51.406530,7.369130,4,6859.5,321.1,286.7
2023-01-04 14:16:05,51.408226,7.360019,4,6838.8,320.5,286.6
2023-01-04 14:16:09,51.409916,7.350928,4,6818.3,319.7,286.6
2023-01-04 14:16:13,51.411598,7.341857,4,6797.9,319.0,286.6
2023-01-04 14:16:17,51.413273,7.332809,4,6777.8,318.1,286.5
2023-01-04 14:16:21,51.414938,7.323784,4,6757.9,317.2,286.5
2023-01-04 14:16:25,51.416595,7.314783,4,6738.5,316.3,286.4
2023-01-04 14:16:29,51.418242,7.305805,4,6719.2,315.4,286.4
2023-01-04 14:16:33,51.419882,7.296853,4,6700.2,314.4,286.4
2023-01-04 14:16:37,51.421510,7.287921,4,6681.2,313.6,286.3
2023-01-04 14:16:41,51.423131,7.279014,4,6662.2,312.6,286.3
2023-01-04 14:16:45,51.424744,7.270130,4,6643.2,311.8,286.2
2023-01-04 14:16:49,51.426347,7.261269,4,6624.0,310.9,286.2
2023-01-04 14:16:53,51.427941,7.252428,4,6604.5,310.1,286.1
2023-01-04 14:16:57,51.429530,7.243606,4,6584.8,309.4,286.1
2023-01-04 14:17:01,51.431112,7.234800,4,6564.9,308.7,286.1
2023-01-04 14:17:05,51.432690,7.226005,4,6544.8,308.3,286.1
2023-01-04 14:17:09,51.434264,7.217216,4,6524.5,308.0,286.0
