time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:26:07,51.486007,7.522349,0,932.4,,
2023-12-09 06:26:11,51.485036,7.519357,4,953.4,113.5,242.5
2023-12-09 06:26:15,51.484113,7.516310,4,974.0,114.0,244.1
2023-12-09 06:26:19,51.483217,7.513233,4,994.2,114.3,244.9
2023-12-09 06:26:23,51.482329,7.510146,4,1014.2,114.4,245.2
2023-12-09 06:26:27,51.481431,7.507074,4,1034.0,114.2,244.9
2023-12-09 06:26:31,51.480504,7.504041,4,1053.7,113.7,243.9
2023-12-09 06:26:35,51.479528,7.501067,4,1073.4,113.1,242.2
2023-12-09 06:26:39,51.478485,7.498179,4,1093.1,112.3,239.9
2023-12-09 06:26:43,51.477355,7.495400,4,1112.9,111.7,236.9
2023-12-09 06:26:47,51.476131,7.492767,4,1132.7,110.6,233.2
2023-12-09 06:26:51,51.474801,7.490323,4,1152.7,109.2,228.9
2023-12-09 06:26:55,51.473359,7.488105,4,1172.9,107.9,223.8
2023-12-09 06:26:59,51.471796,7.486154,4,1193.1,107.0,217.9
2023-12-09 06:27:03,51.470102,7.484510,4,1213.6,107.0,211.2
2023-12-09 06:27:07,51.468268,7.483211,4,1234.2,108.3,203.8
2023-12-09 06:27:11,51.466289,7.482297,4,1254.9,111.3,196.1
2023-12-09 06:27:15,51.464172,7.481749,4,1275.9,115.9,189.2
2023-12-09 06:27:19,51.461947,7.481481,4,1296.9,120.6,184.3
2023-12-09 06:27:23,51.459646,7.481406,4,1317.9,124.3,181.2
2023-12-09 06:27:27,51.457300,7.481435,4,1338.9,126.8,179.6
2023-12-09 06:27:31,51.454941,7.481483,4,1359.8,127.5,179.3
2023-12-09 06:27:35,51.452599,7.481460,4,1380.4,126.6,180.4
2023-12-09 06:27:39,51.450307,7.481280,4,1400.8,124.0,182.8
2023-12-09 06:27:43,51.448090,7.480871,4,1420.9,120.6,186.6
2023-12-09 06:27:47,51.445952,7.480300,4,1440.7,117.2,189.4
2023-12-09 06:27:51,51.443881,7.479677,4,1460.3,113.9,190.6
2023-12-09 06:27:55,51.441866,7.479116,4,1479.8,110.5,189.8
2023-12-09 06:27:59,51.439901,7.478734,4,1499.3,107.0,186.9
2023-12-09 06:28:03,51.437973,7.478643,4,1518.9,104.2,181.7
2023-12-09 06:28:07,51.436073,7.478959,4,1538.6,103.2,174.1
2023-12-09 06:28:11,51.434191,7.479794,4,1558.6,105.5,164.5
2023-12-09 06:28:15,51.432323,7.481203,4,1578.8,111.6,154.8
2023-12-09 06:28:19,51.430471,7.483113,4,1599.2,119.0,147.3
2023-12-09 06:28:23,51.428638,7.485439,4,1619.6,126.3,141.6
2023-12-09 06:28:27,51.426831,7.488093,4,1640.0,132.4,137.5
2023-12-09 06:28:31,51.425051,7.490986,4,1660.3,137.0,134.6
2023-12-09 06:28:35,51.423306,7.494036,4,1680.2,139.5,132.5
2023-12-09 06:28:39,51.421597,7.497150,4,1699.7,139.8,131.4
2023-12-09 06:28:43,51.419929,7.500249,4,1718.7,138.0,130.8
2023-12-09 06:28:47,51.418300,7.503291,4,1737.2,135.1,130.7
2023-12-09 06:28:51,51.416702,7.506278,4,1755.3,132.6,130.6
2023-12-09 06:28:55,51.415129,7.509205,4,1773.2,130.2,130.8
2023-12-09 06:28:59,51.413574,7.512069,4,1790.8,128.0,131.0
2023-12-09 06:29:03,51.412027,7.514870,4,1808.4,126.1,131.5
2023-12-09 06:29:07,51.410485,7.517605,4,1826.1,124.3,132.1
2023-12-09 06:29:11,51.408938,7.520272,4,1843.9,122.7,132.9
2023-12-09 06:29:15,51.407382,7.522873,4,1861.9,121.5,133.8
2023-12-09 06:29:19,51.405812,7.525430,4,1880.1,120.9,134.6
2023-12-09 06:29:23,51.404227,7.527968,4,1898.2,121.1,135.0
2023-12-09 06:29:27,51.402625,7.530514,4,1916.1,121.9,135.2
2023-12-09 06:29:31,51.401002,7.533095,4,1933.7,123.5,135.2
2023-12-09 06:29:35,51.399357,7.535735,4,1950.8,125.8,135.0
2023-12-09 06:29:39,51.397687,7.538461,4,1967.2,128.8,134.5
2023-12-09 06:29:43,51.395990,7.541298,4,1982.8,132.5,133.8
2023-12-09 06:29:47,51.394260,7.544225,4,1997.6,136.0,133.5
2023-12-09 06:29:51,51.392488,7.547159,4,2011.6,137.7,134.1
2023-12-09 06:29:55,51.390663,7.550015,4,2024.9,137.8,135.7
2023-12-09 06:29:59,51.388778,7.552709,4,2037.5,136.5,138.3
2023-12-09 06:30:03,51.386820,7.555152,4,2049.4,134.1,142.1
2023-12-09 06:30:07,51.384781,7.557262,4,2060.9,131.2,147.2
2023-12-09 06:30:11,51.382650,7.558950,4,2071.8,128.5,153.7
2023-12-09 06:30:15,51.380420,7.560146,4,2082.3,127.1,161.5
2023-12-09 06:30:19,51.378097,7.560882,4,2092.3,127.9,168.8
2023-12-09 06:30:23,51.375691,7.561237,4,2101.6,130.5,174.7
2023-12-09 06:30:27,51.373217,7.561296,4,2110.1,133.8,179.1
2023-12-09 06:30:31,51.370684,7.561137,4,2117.7,137.0,182.2
2023-12-09 06:30:35,51.368106,7.560842,4,2124.1,139.7,184.1
