time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:05:26,51.811049,5.965341,0,6920.7,,
2023-01-05 15:05:30,51.806684,5.977935,4,6944.6,482.4,119.3
2023-01-05 15:05:34,51.802316,5.990548,4,6967.2,483.0,119.2
2023-01-05 15:05:38,51.797941,6.003174,4,6989.0,483.6,119.3
2023-01-05 15:05:42,51.793557,6.015806,4,7010.2,484.1,119.3
2023-01-05 15:05:46,51.789163,6.028435,4,7031.3,484.3,119.4
2023-01-05 15:05:50,51.784758,6.041054,4,7052.6,484.3,119.4
2023-01-05 15:05:54,51.780335,6.053654,4,7074.5,484.3,119.6
2023-01-05 15:05:58,51.775900,6.066237,4,7096.9,484.1,119.7
2023-01-05 15:06:02,51.771455,6.078809,4,7119.5,484.1,119.7
2023-01-05 15:06:06,51.767003,6.091379,4,7142.2,484.3,119.8
2023-01-05 15:06:10,51.762550,6.103955,4,7164.4,484.6,119.8
2023-01-05 15:06:14,51.758097,6.116543,4,7186.1,484.9,119.7
2023-01-05 15:06:18,51.753650,6.129154,4,7206.7,485.5,119.7
2023-01-05 15:06:22,51.749211,6.141793,4,7226.1,486.1,119.6
2023-01-05 15:06:26,51.744783,6.154463,4,7244.0,486.8,119.4
2023-01-05 15:06:30,51.740358,6.167151,4,7260.2,487.2,119.4
2023-01-05 15:06:34,51.735935,6.179848,4,7274.6,487.5,119.4
2023-01-05 15:06:38,51.731506,6.192541,4,7287.1,487.6,119.4
2023-01-05 15:06:42,51.727067,6.205215,4,7297.4,487.3,119.5
2023-01-05 15:06:46,51.722615,6.217864,4,7305.6,487.0,119.6
2023-01-05 15:06:50,51.718142,6.230471,4,7311.3,486.3,119.8
2023-01-05 15:06:54,51.713649,6.243034,4,7314.9,485.7,120.0
2023-01-05 15:06:58,51.709145,6.255575,4,7317.4,485.3,120.1
2023-01-05 15:07:02,51.704638,6.268111,4,7319.8,485.3,120.1
2023-01-05 15:07:06,51.700141,6.280666,4,7323.5,485.6,120.0
2023-01-05 15:07:10,51.695664,6.293261,4,7329.5,486.3,119.8
2023-01-05 15:07:14,51.691217,6.305919,4,7339.0,487.4,119.5
2023-01-05 15:07:18,51.686810,6.318662,4,7353.2,488.8,119.1
2023-01-05 15:07:22,51.682449,6.331500,4,7372.9,490.4,118.7
2023-01-05 15:07:26,51.678088,6.344386,4,7397.6,491.9,118.6
2023-01-05 15:07:30,51.673673,6.357255,4,7426.2,492.8,118.9
2023-01-05 15:07:34,51.669153,6.370042,4,7457.5,493.2,119.7
2023-01-05 15:07:38,51.664468,6.382680,4,7490.7,493.5,120.9
2023-01-05 15:07:42,51.659565,6.395104,4,7524.5,493.6,122.5
2023-01-05 15:07:46,51.654388,6.407249,4,7557.9,494.0,124.5
2023-01-05 15:07:50,51.648891,6.419057,4,7589.9,494.9,126.9
2023-01-05 15:07:54,51.643092,6.430543,4,7620.5,496.5,129.1
2023-01-05 15:07:58,51.637037,6.441756,4,7650.0,498.4,131.0
2023-01-05 15:08:02,51.630781,6.452749,4,7678.9,500.2,132.5
2023-01-05 15:08:06,51.624371,6.463572,4,7707.4,501.8,133.6
2023-01-05 15:08:10,51.617860,6.474276,4,7736.1,502.7,134.4
2023-01-05 15:08:14,51.611299,6.484911,4,7765.3,503.0,134.8
2023-01-05 15:08:18,51.604734,6.495530,4,7795.4,502.8,134.9
2023-01-05 15:08:22,51.598188,6.506153,4,7826.4,502.2,134.8
2023-01-05 15:08:26,51.591660,6.516788,4,7857.8,501.9,134.7
2023-01-05 15:08:30,51.585144,6.527431,4,7889.5,501.6,134.6
2023-01-05 15:08:34,51.578638,6.538089,4,7921.0,501.7,134.5
2023-01-05 15:08:38,51.572137,6.548760,4,7952.1,501.8,134.4
2023-01-05 15:08:42,51.565639,6.559447,4,7982.2,502.1,134.4
2023-01-05 15:08:46,51.559136,6.570149,4,8011.2,502.7,134.3
