time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:58:46,50.776034,7.624613,0,2319.8,,
2023-01-04 16:58:50,50.780024,7.620271,4,2269.4,261.7,325.5
2023-01-04 16:58:54,50.784016,7.615932,4,2219.4,261.7,325.5
2023-01-04 16:58:58,50.788004,7.611593,4,2170.3,261.6,325.5
2023-01-04 16:59:02,50.791983,7.607259,4,2122.3,261.1,325.4
2023-01-04 16:59:06,50.795948,7.602928,4,2075.8,260.3,325.4
2023-01-04 16:59:10,50.799892,7.598601,4,2031.2,259.3,325.3
2023-01-04 16:59:14,50.803813,7.594283,4,1988.4,258.2,325.2
2023-01-04 16:59:18,50.807710,7.589975,4,1947.2,256.9,325.1
2023-01-04 16:59:22,50.811581,7.585678,4,1907.4,255.5,325.0
2023-01-04 16:59:26,50.815428,7.581399,4,1868.8,254.1,324.9
2023-01-04 16:59:30,50.819247,7.577138,4,1830.9,252.5,324.8
2023-01-04 16:59:34,50.823039,7.572901,4,1793.6,250.8,324.8
2023-01-04 16:59:38,50.826803,7.568688,4,1756.6,249.1,324.7
2023-01-04 16:59:42,50.830539,7.564504,4,1719.6,247.3,324.7
2023-01-04 16:59:46,50.834246,7.560350,4,1682.6,245.4,324.7
2023-01-04 16:59:50,50.837921,7.556226,4,1645.4,243.4,324.7
2023-01-04 16:59:54,50.841569,7.552132,4,1608.0,241.6,324.7
2023-01-04 16:59:58,50.845183,7.548070,4,1570.4,239.5,324.6
2023-01-04 17:00:02,50.848767,7.544039,4,1532.5,237.5,324.6
2023-01-04 17:00:06,50.852319,7.540042,4,1494.2,235.5,324.6
2023-01-04 17:00:10,50.855839,7.536074,4,1455.7,233.4,324.6
2023-01-04 17:00:14,50.859326,7.532139,4,1416.7,231.4,324.5
2023-01-04 17:00:18,50.862791,7.528224,4,1377.3,229.9,324.5
2023-01-04 17:00:22,50.866238,7.524323,4,1337.7,228.9,324.5
2023-01-04 17:00:26,50.869674,7.520425,4,1297.8,228.4,324.4
2023-01-04 17:00:30,50.873110,7.516523,4,1257.7,228.4,324.4
2023-01-04 17:00:34,50.876549,7.512604,4,1217.5,228.9,324.3
2023-01-04 17:00:38,50.880001,7.508665,4,1177.1,229.9,324.2
2023-01-04 17:00:42,50.883471,7.504693,4,1136.8,231.3,324.2
2023-01-04 17:00:46,50.886958,7.500702,4,1096.9,232.4,324.2
2023-01-04 17:00:50,50.890451,7.496716,4,1058.2,232.6,324.2
2023-01-04 17:00:54,50.893939,7.492760,4,1021.7,231.7,324.4
2023-01-04 17:00:58,50.897415,7.488858,4,988.0,230.1,324.7
2023-01-04 17:01:02,50.900867,7.485035,4,958.0,227.5,325.1
2023-01-04 17:01:06,50.904286,7.481315,4,932.5,224.1,325.5
