time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:37:27,50.465383,6.358642,0,8266.3,,
2023-01-04 09:37:31,50.462095,6.371214,4,8233.3,467.5,112.3
2023-01-04 09:37:35,50.458784,6.383754,4,8200.2,467.0,112.5
2023-01-04 09:37:39,50.455435,6.396262,4,8167.1,466.8,112.8
2023-01-04 09:37:43,50.452038,6.408745,4,8134.2,467.1,113.1
2023-01-04 09:37:47,50.448583,6.421207,4,8101.5,467.7,113.5
2023-01-04 09:37:51,50.445061,6.433651,4,8069.1,468.6,114.0
2023-01-04 09:37:55,50.441477,6.446077,4,8037.0,469.4,114.4
2023-01-04 09:37:59,50.437847,6.458477,4,8005.0,469.7,114.7
2023-01-04 09:38:03,50.434180,6.470852,4,7973.1,469.7,114.9
2023-01-04 09:38:07,50.430489,6.483194,4,7941.3,469.3,115.1
2023-01-04 09:38:11,50.426787,6.495502,4,7909.4,468.5,115.3
2023-01-04 09:38:15,50.423084,6.507771,4,7877.4,467.4,115.3
2023-01-04 09:38:19,50.419394,6.519997,4,7845.1,465.8,115.3
2023-01-04 09:38:23,50.415721,6.532189,4,7812.5,464.3,115.3
2023-01-04 09:38:27,50.412061,6.544370,4,7779.4,463.7,115.2
2023-01-04 09:38:31,50.408408,6.556562,4,7745.3,463.9,115.2
2023-01-04 09:38:35,50.404758,6.568790,4,7710.2,465.0,115.1
2023-01-04 09:38:39,50.401107,6.581079,4,7673.7,467.0,115.0
2023-01-04 09:38:43,50.397448,6.593451,4,7635.6,469.8,114.9
2023-01-04 09:38:47,50.393779,6.605933,4,7595.7,473.5,114.8
2023-01-04 09:38:51,50.390092,6.618541,4,7553.7,477.9,114.6
2023-01-04 09:38:55,50.386390,6.631261,4,7509.9,481.7,114.5
2023-01-04 09:38:59,50.382674,6.644072,4,7464.8,484.9,114.5
2023-01-04 09:39:03,50.378948,6.656945,4,7418.8,487.1,114.4
2023-01-04 09:39:07,50.375212,6.669857,4,7372.4,488.6,114.4
2023-01-04 09:39:11,50.371472,6.682778,4,7326.0,489.0,114.4
2023-01-04 09:39:15,50.367724,6.695686,4,7280.0,488.8,114.5
2023-01-04 09:39:19,50.363978,6.708556,4,7235.0,487.6,114.5
2023-01-04 09:39:23,50.360230,6.721370,4,7191.0,485.9,114.6
2023-01-04 09:39:27,50.356486,6.734135,4,7147.9,484.4,114.7
