time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:05:15,52.003800,9.175668,0,10361.1,,
2023-12-06 08:05:19,52.005947,9.163512,4,10360.6,420.7,286.0
2023-12-06 08:05:23,52.008104,9.151358,4,10360.2,420.8,286.1
2023-12-06 08:05:27,52.010273,9.139206,4,10360.1,420.8,286.2
2023-12-06 08:05:31,52.012453,9.127058,4,10360.3,420.9,286.3
2023-12-06 08:05:35,52.014643,9.114915,4,10360.7,420.8,286.3
2023-12-06 08:05:39,52.016842,9.102773,4,10361.3,420.9,286.4
2023-12-06 08:05:43,52.019045,9.090635,4,10362.0,420.8,286.4
2023-12-06 08:05:47,52.021250,9.078498,4,10362.6,420.8,286.5
2023-12-06 08:05:51,52.023454,9.066363,4,10363.2,420.7,286.4
2023-12-06 08:05:55,52.025656,9.054230,4,10363.7,420.6,286.4
2023-12-06 08:05:59,52.027853,9.042100,4,10363.9,420.4,286.4
2023-12-06 08:06:03,52.030042,9.029970,4,10363.9,420.3,286.4
2023-12-06 08:06:07,52.032228,9.017842,4,10363.8,420.1,286.3
2023-12-06 08:06:11,52.034412,9.005719,4,10363.6,419.9,286.3
2023-12-06 08:06:15,52.036592,8.993597,4,10363.3,419.8,286.3
2023-12-06 08:06:19,52.038771,8.981480,4,10363.1,419.6,286.3
2023-12-06 08:06:23,52.040950,8.969368,4,10362.9,419.5,286.3
2023-12-06 08:06:27,52.043129,8.957260,4,10362.8,419.3,286.3
2023-12-06 08:06:31,52.045309,8.945157,4,10362.9,419.1,286.3
2023-12-06 08:06:35,52.047484,8.933056,4,10363.0,419.0,286.3
2023-12-06 08:06:39,52.049659,8.920958,4,10363.1,418.9,286.3
2023-12-06 08:06:43,52.051829,8.908860,4,10363.3,418.8,286.3
2023-12-06 08:06:47,52.053994,8.896762,4,10363.4,418.7,286.2
2023-12-06 08:06:51,52.056152,8.884666,4,10363.5,418.5,286.2
2023-12-06 08:06:55,52.058302,8.872565,4,10363.5,418.5,286.1
2023-12-06 08:06:59,52.060444,8.860466,4,10363.4,418.3,286.1
