time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:04:18,51.544970,9.330180,0,11583.0,,
2023-12-10 09:04:22,51.548297,9.318998,4,11583.5,416.6,295.6
2023-12-10 09:04:26,51.551623,9.307806,4,11583.9,416.8,295.5
2023-12-10 09:04:30,51.554949,9.296608,4,11584.1,417.0,295.5
2023-12-10 09:04:34,51.558276,9.285406,4,11584.1,417.1,295.5
2023-12-10 09:04:38,51.561609,9.274199,4,11583.8,417.3,295.6
2023-12-10 09:04:42,51.564942,9.262989,4,11583.3,417.4,295.6
2023-12-10 09:04:46,51.568277,9.251779,4,11582.5,417.5,295.6
2023-12-10 09:04:50,51.571611,9.240567,4,11581.7,417.4,295.6
2023-12-10 09:04:54,51.574944,9.229360,4,11580.8,417.2,295.6
2023-12-10 09:04:58,51.578273,9.218157,4,11580.0,417.0,295.6
2023-12-10 09:05:02,51.581598,9.206957,4,11579.3,416.8,295.5
2023-12-10 09:05:06,51.584918,9.195769,4,11578.9,416.3,295.5
2023-12-10 09:05:10,51.588231,9.184587,4,11578.6,416.0,295.5
2023-12-10 09:05:14,51.591539,9.173415,4,11578.6,415.4,295.5
2023-12-10 09:05:18,51.594841,9.162254,4,11578.7,415.0,295.5
2023-12-10 09:05:22,51.598140,9.151107,4,11579.0,414.5,295.5
2023-12-10 09:05:26,51.601433,9.139971,4,11579.4,414.0,295.5
2023-12-10 09:05:30,51.604723,9.128850,4,11579.9,413.4,295.5
2023-12-10 09:05:34,51.608008,9.117743,4,11580.5,412.9,295.5
2023-12-10 09:05:38,51.611292,9.106651,4,11581.1,412.3,295.5
2023-12-10 09:05:42,51.614573,9.095572,4,11581.7,411.9,295.5
2023-12-10 09:05:46,51.617854,9.084507,4,11582.2,411.4,295.5
2023-12-10 09:05:50,51.621132,9.073449,4,11582.7,411.1,295.5
2023-12-10 09:05:54,51.624411,9.062401,4,11583.0,410.8,295.5
2023-12-10 09:05:58,51.627690,9.051360,4,11583.3,410.6,295.6
2023-12-10 09:06:02,51.630969,9.040324,4,11583.3,410.4,295.6
2023-12-10 09:06:06,51.634250,9.029291,4,11583.1,410.3,295.6
2023-12-10 09:06:10,51.637531,9.018265,4,11582.7,410.1,295.6
2023-12-10 09:06:14,51.640812,9.007243,4,11582.3,409.9,295.6
2023-12-10 09:06:18,51.644090,8.996228,4,11581.8,409.7,295.6
2023-12-10 09:06:22,51.647367,8.985219,4,11581.4,409.4,295.6
2023-12-10 09:06:26,51.650641,8.974218,4,11581.0,409.1,295.6
2023-12-10 09:06:30,51.653911,8.963226,4,11580.8,408.7,295.6
2023-12-10 09:06:34,51.657176,8.952242,4,11580.8,408.3,295.6
2023-12-10 09:06:38,51.660437,8.941264,4,11580.9,408.0,295.6
2023-12-10 09:06:42,51.663692,8.930289,4,11581.1,407.7,295.6
2023-12-10 09:06:46,51.666942,8.919312,4,11581.4,407.7,295.5
2023-12-10 09:06:50,51.670186,8.908329,4,11581.7,407.7,295.5
2023-12-10 09:06:54,51.673425,8.897339,4,11582.1,407.8,295.4
2023-12-10 09:06:58,51.676657,8.886336,4,11582.3,408.0,295.4
2023-12-10 09:07:02,51.679883,8.875318,4,11582.5,408.3,295.3
2023-12-10 09:07:06,51.683103,8.864286,4,11582.6,408.5,295.2
2023-12-10 09:07:10,51.686319,8.853245,4,11582.6,408.7,295.2
2023-12-10 09:07:14,51.689533,8.842195,4,11582.5,408.9,295.1
2023-12-10 09:07:18,51.692743,8.831140,4,11582.5,408.9,295.1
2023-12-10 09:07:22,51.695953,8.820084,4,11582.4,408.9,295.1
2023-12-10 09:07:26,51.699164,8.809033,4,11582.3,408.8,295.1
2023-12-10 09:07:30,51.702376,8.797985,4,11582.3,408.7,295.1
2023-12-10 09:07:34,51.705590,8.786945,4,11582.3,408.5,295.2
2023-12-10 09:07:38,51.708804,8.775912,4,11582.4,408.2,295.2
2023-12-10 09:07:42,51.712020,8.764887,4,11582.4,408.0,295.2
2023-12-10 09:07:46,51.715234,8.753869,4,11582.5,407.7,295.2
2023-12-10 09:07:50,51.718450,8.742862,4,11582.5,407.4,295.3
2023-12-10 09:07:54,51.721664,8.731863,4,11582.6,407.1,295.3
2023-12-10 09:07:58,51.724875,8.720874,4,11582.5,406.7,295.3
2023-12-10 09:08:02,51.728082,8.709895,4,11582.5,406.3,295.3
