time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:55:36,52.069382,7.073714,0,12496.8,,
2023-01-03 20:55:40,52.068662,7.087905,4,12496.8,473.0,94.7
2023-01-03 20:55:44,52.067929,7.102158,4,12496.8,475.1,94.8
2023-01-03 20:55:48,52.067187,7.116454,4,12496.8,476.6,94.8
2023-01-03 20:55:52,52.066444,7.130782,4,12496.8,477.7,94.8
2023-01-03 20:55:56,52.065703,7.145126,4,12496.8,478.2,94.8
2023-01-03 20:56:00,52.064970,7.159469,4,12496.8,478.1,94.7
2023-01-03 20:56:04,52.064251,7.173797,4,12496.8,477.6,94.7
2023-01-03 20:56:08,52.063550,7.188101,4,12496.8,476.7,94.6
2023-01-03 20:56:12,52.062859,7.202385,4,12496.8,476.0,94.5
2023-01-03 20:56:16,52.062176,7.216654,4,12496.8,475.5,94.4
2023-01-03 20:56:20,52.061496,7.230918,4,12496.8,475.3,94.4
2023-01-03 20:56:24,52.060812,7.245181,4,12496.8,475.3,94.5
2023-01-03 20:56:28,52.060117,7.259452,4,12496.8,475.6,94.5
2023-01-03 20:56:32,52.059408,7.273734,4,12496.8,476.1,94.6
2023-01-03 20:56:36,52.058679,7.288040,4,12496.8,476.9,94.7
2023-01-03 20:56:40,52.057930,7.302365,4,12496.8,477.7,94.9
2023-01-03 20:56:44,52.057169,7.316710,4,12496.8,478.4,94.9
2023-01-03 20:56:48,52.056396,7.331067,4,12496.8,478.9,95.0
2023-01-03 20:56:52,52.055623,7.345434,4,12496.8,479.2,95.0
2023-01-03 20:56:56,52.054852,7.359806,4,12496.8,479.4,95.0
2023-01-03 20:57:00,52.054090,7.374179,4,12496.8,479.3,94.9
2023-01-03 20:57:04,52.053343,7.388549,4,12496.8,479.2,94.8
2023-01-03 20:57:08,52.052613,7.402913,4,12496.8,478.9,94.7
2023-01-03 20:57:12,52.051898,7.417269,4,12496.8,478.6,94.6
2023-01-03 20:57:16,52.051192,7.431617,4,12496.8,478.3,94.6
2023-01-03 20:57:20,52.050489,7.445956,4,12496.8,478.0,94.6
2023-01-03 20:57:24,52.049784,7.460285,4,12496.8,477.7,94.6
2023-01-03 20:57:28,52.049070,7.474603,4,12496.8,477.4,94.6
2023-01-03 20:57:32,52.048342,7.488911,4,12496.8,477.1,94.7
2023-01-03 20:57:36,52.047595,7.503207,4,12496.8,476.8,94.9
2023-01-03 20:57:40,52.046828,7.517492,4,12496.8,476.5,95.0
2023-01-03 20:57:44,52.046043,7.531767,4,12496.8,476.3,95.1
2023-01-03 20:57:48,52.045245,7.546035,4,12496.8,476.2,95.2
2023-01-03 20:57:52,52.044439,7.560300,4,12496.8,476.1,95.2
2023-01-03 20:57:56,52.043626,7.574560,4,12496.8,476.0,95.3
2023-01-03 20:58:00,52.042812,7.588824,4,12496.8,476.1,95.3
2023-01-03 20:58:04,52.041999,7.603087,4,12496.8,476.1,95.3
2023-01-03 20:58:08,52.041193,7.617356,4,12496.8,476.3,95.2
2023-01-03 20:58:12,52.040393,7.631627,4,12496.8,476.3,95.2
2023-01-03 20:58:16,52.039598,7.645899,4,12496.8,476.3,95.2
2023-01-03 20:58:20,52.038808,7.660174,4,12496.8,476.4,95.1
2023-01-03 20:58:24,52.038024,7.674448,4,12496.8,476.3,95.1
2023-01-03 20:58:28,52.037243,7.688717,4,12496.8,476.2,95.1
2023-01-03 20:58:32,52.036467,7.702985,4,12496.8,476.1,95.0
2023-01-03 20:58:36,52.035694,7.717245,4,12496.8,475.9,95.0
2023-01-03 20:58:40,52.034924,7.731502,4,12496.8,475.7,95.0
2023-01-03 20:58:44,52.034154,7.745755,4,12496.8,475.6,95.0
2023-01-03 20:58:48,52.033382,7.760014,4,12496.8,475.8,95.0
2023-01-03 20:58:52,52.032606,7.774279,4,12496.8,476.1,95.1
2023-01-03 20:58:56,52.031821,7.788555,4,12496.8,476.5,95.1
2023-01-03 20:59:00,52.031027,7.802846,4,12496.8,477.0,95.2
2023-01-03 20:59:04,52.030221,7.817156,4,12496.8,477.7,95.2
2023-01-03 20:59:08,52.029401,7.831486,4,12496.8,478.5,95.3
2023-01-03 20:59:12,52.028570,7.845838,4,12496.8,479.3,95.4
2023-01-03 20:59:16,52.027731,7.860201,4,12496.8,479.7,95.4
2023-01-03 20:59:20,52.026889,7.874574,4,12496.8,480.0,95.4
2023-01-03 20:59:24,52.026047,7.888949,4,12496.8,480.1,95.4
2023-01-03 20:59:28,52.025209,7.903321,4,12496.8,480.0,95.4
2023-01-03 20:59:32,52.024381,7.917685,4,12496.8,479.7,95.3
2023-01-03 20:59:36,52.023564,7.932033,4,12496.8,479.1,95.3
2023-01-03 20:59:40,52.022762,7.946366,4,12496.8,478.5,95.2
2023-01-03 20:59:44,52.021972,7.960684,4,12496.8,478.0,95.1
2023-01-03 20:59:48,52.021189,7.974992,4,12496.8,477.7,95.1
2023-01-03 20:59:52,52.020409,7.989294,4,12496.8,477.4,95.1
2023-01-03 20:59:56,52.019627,8.003591,4,12496.8,477.3,95.1
2023-01-03 21:00:00,52.018841,8.017890,4,12496.8,477.4,95.1
2023-01-03 21:00:04,52.018045,8.032191,4,12496.8,477.5,95.2
2023-01-03 21:00:08,52.017240,8.046502,4,12496.8,477.9,95.2
2023-01-03 21:00:12,52.016419,8.060818,4,12496.8,478.1,95.3
2023-01-03 21:00:16,52.015589,8.075143,4,12496.8,478.5,95.4
2023-01-03 21:00:20,52.014748,8.089473,4,12496.8,478.7,95.4
2023-01-03 21:00:24,52.013902,8.103811,4,12496.8,479.0,95.5
2023-01-03 21:00:28,52.013050,8.118151,4,12496.8,479.2,95.5
2023-01-03 21:00:32,52.012196,8.132497,4,12496.8,479.4,95.5
2023-01-03 21:00:36,52.011340,8.146847,4,12496.8,479.5,95.5
2023-01-03 21:00:40,52.010485,8.161199,4,12496.8,479.6,95.5
2023-01-03 21:00:44,52.009631,8.175553,4,12496.8,479.7,95.5
2023-01-03 21:00:48,52.008781,8.189911,4,12496.8,479.8,95.5
2023-01-03 21:00:52,52.007933,8.204273,4,12496.8,479.9,95.5
2023-01-03 21:00:56,52.007088,8.218637,4,12496.8,480.0,95.4
2023-01-03 21:01:00,52.006247,8.233007,4,12496.8,480.1,95.4
2023-01-03 21:01:04,52.005409,8.247377,4,12496.8,480.1,95.4
2023-01-03 21:01:08,52.004578,8.261751,4,12496.8,480.2,95.4
2023-01-03 21:01:12,52.003751,8.276131,4,12496.8,480.5,95.3
2023-01-03 21:01:16,52.002925,8.290513,4,12496.8,480.5,95.3
2023-01-03 21:01:20,52.002098,8.304901,4,12496.8,480.7,95.3
2023-01-03 21:01:24,52.001268,8.319292,4,12496.8,480.8,95.3
2023-01-03 21:01:28,52.000430,8.333686,4,12496.8,481.0,95.4
2023-01-03 21:01:32,51.999582,8.348087,4,12496.8,481.2,95.5
2023-01-03 21:01:36,51.998723,8.362489,4,12496.8,481.4,95.5
2023-01-03 21:01:40,51.997852,8.376899,4,12496.8,481.7,95.6
2023-01-03 21:01:44,51.996967,8.391309,4,12496.8,481.8,95.7
2023-01-03 21:01:48,51.996071,8.405721,4,12496.8,481.9,95.8
2023-01-03 21:01:52,51.995165,8.420130,4,12496.8,481.9,95.8
2023-01-03 21:01:56,51.994252,8.434538,4,12496.8,481.9,95.9
2023-01-03 21:02:00,51.993334,8.448941,4,12496.8,481.8,95.9
2023-01-03 21:02:04,51.992413,8.463339,4,12496.8,481.6,95.9
2023-01-03 21:02:08,51.991490,8.477727,4,12496.8,481.4,95.9
2023-01-03 21:02:12,51.990566,8.492109,4,12496.7,481.2,96.0
2023-01-03 21:02:16,51.989643,8.506486,4,12496.7,481.0,95.9
