time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:32:24,51.043165,8.521885,0,7137.0,,
2023-01-06 17:32:28,51.046471,8.513527,4,7090.7,335.5,302.2
2023-01-06 17:32:32,51.049768,8.505184,4,7043.9,334.8,302.2
2023-01-06 17:32:36,51.053051,8.496854,4,6996.6,334.0,302.1
2023-01-06 17:32:40,51.056315,8.488531,4,6948.9,333.2,302.0
2023-01-06 17:32:44,51.059564,8.480215,4,6901.4,332.6,301.9
2023-01-06 17:32:48,51.062804,8.471900,4,6854.8,332.2,301.8
2023-01-06 17:32:52,51.066036,8.463584,4,6809.6,332.0,301.7
2023-01-06 17:32:56,51.069264,8.455265,4,6766.4,332.0,301.7
2023-01-06 17:33:00,51.072492,8.446935,4,6725.9,332.3,301.7
2023-01-06 17:33:04,51.075724,8.438596,4,6688.6,332.7,301.7
2023-01-06 17:33:08,51.078961,8.430247,4,6654.6,333.1,301.7
2023-01-06 17:33:12,51.082196,8.421898,4,6623.0,333.0,301.7
2023-01-06 17:33:16,51.085426,8.413571,4,6592.6,332.2,301.7
2023-01-06 17:33:20,51.088644,8.405279,4,6562.2,330.8,301.7
2023-01-06 17:33:24,51.091843,8.397034,4,6530.7,328.9,301.7
2023-01-06 17:33:28,51.095018,8.388855,4,6496.9,326.3,301.7
2023-01-06 17:33:32,51.098163,8.380757,4,6459.7,323.1,301.7
2023-01-06 17:33:36,51.101274,8.372747,4,6418.2,319.6,301.7
2023-01-06 17:33:40,51.104353,8.364815,4,6373.1,316.4,301.7
2023-01-06 17:33:44,51.107406,8.356940,4,6325.5,314.0,301.7
2023-01-06 17:33:48,51.110441,8.349107,4,6276.4,312.3,301.7
2023-01-06 17:33:52,51.113459,8.341294,4,6227.0,311.2,301.6
2023-01-06 17:33:56,51.116468,8.333482,4,6178.3,310.9,301.5
2023-01-06 17:34:00,51.119473,8.325654,4,6131.3,311.2,301.5
