time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:36:45,50.717979,7.364579,0,1090.8,,
2023-01-05 16:36:49,50.720939,7.360941,4,1079.5,202.7,322.1
2023-01-05 16:36:53,50.723823,7.357280,4,1068.4,199.9,321.2
2023-01-05 16:36:57,50.726621,7.353578,4,1057.2,197.2,320.0
2023-01-05 16:37:01,50.729323,7.349817,4,1046.0,194.6,318.6
2023-01-05 16:37:05,50.731918,7.345979,4,1034.5,192.1,316.9
2023-01-05 16:37:09,50.734396,7.342047,4,1022.6,189.8,314.9
2023-01-05 16:37:13,50.736748,7.338004,4,1010.3,187.8,312.6
2023-01-05 16:37:17,50.738976,7.333854,4,997.3,186.2,310.3
2023-01-05 16:37:21,50.741120,7.329654,4,983.6,184.5,308.9
2023-01-05 16:37:25,50.743224,7.325475,4,968.9,182.6,308.5
2023-01-05 16:37:29,50.745331,7.321387,4,953.2,180.3,309.2
2023-01-05 16:37:33,50.747487,7.317456,4,936.2,177.8,310.9
2023-01-05 16:37:37,50.749736,7.313752,4,918.0,175.5,313.8
