time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:53:13,50.875391,8.388854,0,11579.7,,
2023-12-10 05:53:17,50.877886,8.378298,4,11579.5,384.3,290.5
2023-12-10 05:53:21,50.880374,8.367748,4,11579.5,384.0,290.5
2023-12-10 05:53:25,50.882855,8.357206,4,11579.9,383.6,290.5
2023-12-10 05:53:29,50.885326,8.346670,4,11580.5,383.2,290.4
2023-12-10 05:53:33,50.887788,8.336144,4,11581.3,382.7,290.3
2023-12-10 05:53:37,50.890246,8.325627,4,11582.3,382.3,290.3
2023-12-10 05:53:41,50.892697,8.315121,4,11583.2,381.8,290.3
2023-12-10 05:53:45,50.895141,8.304628,4,11584.1,381.2,290.3
2023-12-10 05:53:49,50.897584,8.294147,4,11584.8,380.8,290.3
2023-12-10 05:53:53,50.900022,8.283679,4,11585.3,380.3,290.3
2023-12-10 05:53:57,50.902457,8.273226,4,11585.6,379.8,290.3
2023-12-10 05:54:01,50.904892,8.262789,4,11585.5,379.2,290.3
2023-12-10 05:54:05,50.907325,8.252363,4,11585.3,378.8,290.3
2023-12-10 05:54:09,50.909757,8.241951,4,11584.8,378.3,290.3
2023-12-10 05:54:13,50.912189,8.231553,4,11584.1,377.9,290.4
2023-12-10 05:54:17,50.914623,8.221168,4,11583.3,377.5,290.4
2023-12-10 05:54:21,50.917059,8.210798,4,11582.3,377.0,290.4
2023-12-10 05:54:25,50.919498,8.200438,4,11581.3,376.7,290.5
2023-12-10 05:54:29,50.921937,8.190091,4,11580.2,376.3,290.5
2023-12-10 05:54:33,50.924376,8.179750,4,11579.0,376.1,290.5
2023-12-10 05:54:37,50.926813,8.169417,4,11578.0,375.8,290.5
2023-12-10 05:54:41,50.929249,8.159087,4,11577.0,375.6,290.5
2023-12-10 05:54:45,50.931677,8.148760,4,11576.3,375.4,290.5
2023-12-10 05:54:49,50.934102,8.138431,4,11575.7,375.4,290.4
2023-12-10 05:54:53,50.936521,8.128100,4,11575.4,375.3,290.4
2023-12-10 05:54:57,50.938934,8.117766,4,11575.3,375.3,290.3
2023-12-10 05:55:01,50.941343,8.107430,4,11575.3,375.3,290.3
2023-12-10 05:55:05,50.943751,8.097090,4,11575.4,375.3,290.3
2023-12-10 05:55:09,50.946157,8.086742,4,11575.5,375.5,290.3
2023-12-10 05:55:13,50.948564,8.076393,4,11575.5,375.6,290.3
2023-12-10 05:55:17,50.950973,8.066038,4,11575.3,375.8,290.3
2023-12-10 05:55:21,50.953385,8.055677,4,11575.0,376.0,290.3
2023-12-10 05:55:25,50.955801,8.045310,4,11574.5,376.3,290.3
2023-12-10 05:55:29,50.958218,8.034940,4,11574.0,376.4,290.3
2023-12-10 05:55:33,50.960639,8.024565,4,11573.5,376.6,290.3
2023-12-10 05:55:37,50.963056,8.014184,4,11573.2,376.7,290.3
2023-12-10 05:55:41,50.965474,8.003801,4,11573.1,376.7,290.3
2023-12-10 05:55:45,50.967890,7.993414,4,11573.3,376.8,290.3
2023-12-10 05:55:49,50.970303,7.983025,4,11573.9,376.8,290.2
2023-12-10 05:55:53,50.972712,7.972633,4,11574.9,376.8,290.2
2023-12-10 05:55:57,50.975120,7.962242,4,11576.2,376.8,290.2
2023-12-10 05:56:01,50.977529,7.951848,4,11577.6,376.8,290.2
2023-12-10 05:56:05,50.979937,7.941456,4,11579.0,376.7,290.2
2023-12-10 05:56:09,50.982346,7.931064,4,11580.2,376.7,290.2
2023-12-10 05:56:13,50.984757,7.920673,4,11581.2,376.7,290.2
2023-12-10 05:56:17,50.987173,7.910288,4,11581.8,376.6,290.3
2023-12-10 05:56:21,50.989592,7.899905,4,11581.9,376.6,290.3
2023-12-10 05:56:25,50.992013,7.889524,4,11581.8,376.5,290.3
2023-12-10 05:56:29,50.994432,7.879145,4,11581.4,376.4,290.3
2023-12-10 05:56:33,50.996849,7.868767,4,11580.9,376.4,290.3
2023-12-10 05:56:37,50.999262,7.858390,4,11580.3,376.2,290.3
2023-12-10 05:56:41,51.001670,7.848014,4,11579.9,376.1,290.2
2023-12-10 05:56:45,51.004069,7.837636,4,11579.5,375.9,290.2
2023-12-10 05:56:49,51.006459,7.827258,4,11579.5,375.8,290.1
2023-12-10 05:56:53,51.008840,7.816879,4,11579.5,375.6,290.0
2023-12-10 05:56:57,51.011216,7.806500,4,11579.7,375.5,290.0
2023-12-10 05:57:01,51.013585,7.796120,4,11580.0,375.4,289.9
2023-12-10 05:57:05,51.015951,7.785740,4,11580.2,375.3,289.9
2023-12-10 05:57:09,51.018313,7.775362,4,11580.4,375.2,289.9
2023-12-10 05:57:13,51.020672,7.764982,4,11580.5,375.1,289.9
2023-12-10 05:57:17,51.023031,7.754605,4,11580.3,375.1,289.9
2023-12-10 05:57:21,51.025391,7.744226,4,11580.1,375.1,289.9
2023-12-10 05:57:25,51.027751,7.733850,4,11579.8,375.0,289.9
2023-12-10 05:57:29,51.030116,7.723475,4,11579.6,375.0,289.9
2023-12-10 05:57:33,51.032484,7.713102,4,11579.4,375.0,290.0
2023-12-10 05:57:37,51.034858,7.702730,4,11579.3,375.1,290.0
