time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:39:06,50.455426,6.345883,0,7682.9,,
2023-01-04 20:39:10,50.451747,6.360334,4,7720.8,535.5,111.8
2023-01-04 20:39:14,50.448069,6.374800,4,7758.7,535.9,111.8
2023-01-04 20:39:18,50.444382,6.389270,4,7796.6,536.3,111.8
2023-01-04 20:39:22,50.440680,6.403745,4,7834.6,536.8,111.9
2023-01-04 20:39:26,50.436955,6.418215,4,7872.5,537.1,112.0
2023-01-04 20:39:30,50.433205,6.432680,4,7910.3,537.5,112.1
2023-01-04 20:39:34,50.429436,6.447143,4,7947.8,537.9,112.2
2023-01-04 20:39:38,50.425652,6.461614,4,7985.1,538.5,112.3
2023-01-04 20:39:42,50.421863,6.476098,4,8021.8,539.0,112.3
2023-01-04 20:39:46,50.418075,6.490602,4,8058.0,539.7,112.3
2023-01-04 20:39:50,50.414294,6.505132,4,8093.4,540.4,112.2
2023-01-04 20:39:54,50.410526,6.519693,4,8128.0,541.2,112.1
2023-01-04 20:39:58,50.406778,6.534296,4,8161.7,542.1,111.9
2023-01-04 20:40:02,50.403053,6.548939,4,8194.5,543.0,111.8
2023-01-04 20:40:06,50.399348,6.563623,4,8226.6,543.9,111.6
2023-01-04 20:40:10,50.395662,6.578345,4,8258.2,544.8,111.4
2023-01-04 20:40:14,50.391993,6.593104,4,8289.5,545.7,111.3
2023-01-04 20:40:18,50.388338,6.607901,4,8320.7,546.7,111.2
2023-01-04 20:40:22,50.384695,6.622733,4,8351.9,547.6,111.1
2023-01-04 20:40:26,50.381062,6.637600,4,8383.4,548.6,111.0
2023-01-04 20:40:30,50.377438,6.652500,4,8415.3,549.5,110.9
2023-01-04 20:40:34,50.373821,6.667432,4,8447.5,550.5,110.8
2023-01-04 20:40:38,50.370207,6.682402,4,8479.9,551.6,110.7
2023-01-04 20:40:42,50.366592,6.697406,4,8512.4,552.8,110.7
2023-01-04 20:40:46,50.362977,6.712447,4,8544.8,554.0,110.6
2023-01-04 20:40:50,50.359357,6.727527,4,8577.1,555.4,110.6
2023-01-04 20:40:54,50.355730,6.742644,4,8609.1,556.8,110.6
