time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:12:26,51.601756,8.586664,0,961.0,,
2023-12-08 06:12:30,51.600758,8.583046,4,1020.1,132.9,246.1
2023-12-08 06:12:34,51.599392,8.579371,4,1077.4,143.8,239.1
2023-12-08 06:12:38,51.597673,8.575609,4,1134.5,156.8,233.7
2023-12-08 06:12:42,51.595712,8.571703,4,1192.2,168.6,231.1
2023-12-08 06:12:46,51.593625,8.567600,4,1251.3,178.0,230.7
2023-12-08 06:12:50,51.591526,8.563243,4,1312.5,185.1,232.2
2023-12-08 06:12:54,51.589529,8.558578,4,1376.7,190.2,235.4
2023-12-08 06:12:58,51.587752,8.553550,4,1444.7,194.2,240.4
2023-12-08 06:13:02,51.586304,8.548105,4,1517.1,198.8,246.8
2023-12-08 06:13:06,51.585268,8.542234,4,1594.3,204.9,254.1
2023-12-08 06:13:10,51.584663,8.536025,4,1675.6,211.0,261.1
2023-12-08 06:13:14,51.584500,8.529573,4,1760.0,216.8,267.7
2023-12-08 06:13:18,51.584786,8.522977,4,1846.8,222.0,274.0
2023-12-08 06:13:22,51.585533,8.516334,4,1934.9,226.7,280.3
2023-12-08 06:13:26,51.586750,8.509744,4,2023.7,230.8,286.6
2023-12-08 06:13:30,51.588449,8.503299,4,2112.1,235.0,293.0
2023-12-08 06:13:34,51.590632,8.497095,4,2199.4,239.4,299.5
2023-12-08 06:13:38,51.593256,8.491145,4,2285.1,245.0,305.4
2023-12-08 06:13:42,51.596233,8.485402,4,2369.0,251.1,309.8
2023-12-08 06:13:46,51.599480,8.479822,4,2450.9,256.6,313.1
2023-12-08 06:13:50,51.602910,8.474362,4,2530.6,260.6,315.3
2023-12-08 06:13:54,51.606439,8.468980,4,2607.9,262.7,316.6
2023-12-08 06:13:58,51.609981,8.463627,4,2682.5,262.5,316.8
2023-12-08 06:14:02,51.613451,8.458261,4,2754.4,259.9,316.2
2023-12-08 06:14:06,51.616786,8.452841,4,2823.2,256.0,314.7
2023-12-08 06:14:10,51.620014,8.447335,4,2888.4,254.1,313.4
2023-12-08 06:14:14,51.623180,8.441712,4,2949.6,254.7,312.2
2023-12-08 06:14:18,51.626334,8.435944,4,3006.2,257.8,311.4
2023-12-08 06:14:22,51.629520,8.430001,4,3057.8,263.4,310.8
2023-12-08 06:14:26,51.632786,8.423852,4,3103.7,271.4,310.6
2023-12-08 06:14:30,51.636179,8.417470,4,3143.5,281.8,310.6
2023-12-08 06:14:34,51.639737,8.410835,4,3176.9,294.1,310.8
2023-12-08 06:14:38,51.643454,8.403960,4,3204.6,305.8,311.1
2023-12-08 06:14:42,51.647317,8.396875,4,3227.4,316.2,311.3
2023-12-08 06:14:46,51.651307,8.389604,4,3246.4,325.4,311.5
2023-12-08 06:14:50,51.655409,8.382180,4,3262.4,333.3,311.7
2023-12-08 06:14:54,51.659609,8.374626,4,3276.4,340.0,311.9
2023-12-08 06:14:58,51.663890,8.366972,4,3289.3,345.5,312.0
2023-12-08 06:15:02,51.668237,8.359244,4,3301.9,349.7,312.2
2023-12-08 06:15:06,51.672635,8.351450,4,3314.3,353.1,312.3
2023-12-08 06:15:10,51.677068,8.343599,4,3326.1,355.8,312.3
2023-12-08 06:15:14,51.681523,8.335692,4,3336.9,358.0,312.3
2023-12-08 06:15:18,51.685985,8.327734,4,3346.3,359.4,312.1
2023-12-08 06:15:22,51.690438,8.319731,4,3353.9,360.2,311.9
2023-12-08 06:15:26,51.694869,8.311688,4,3359.3,360.4,311.6
