time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:22:29,51.055812,8.513204,0,7561.5,,
2023-01-05 20:22:33,51.059068,8.504314,4,7517.3,349.4,300.2
2023-01-05 20:22:37,51.062349,8.495477,4,7473.0,348.6,300.6
2023-01-05 20:22:41,51.065659,8.486697,4,7428.7,347.7,301.0
2023-01-05 20:22:45,51.068990,8.477964,4,7384.5,346.9,301.3
2023-01-05 20:22:49,51.072336,8.469268,4,7340.5,346.2,301.5
2023-01-05 20:22:53,51.075688,8.460596,4,7296.9,345.7,301.6
2023-01-05 20:22:57,51.079039,8.451941,4,7253.6,345.2,301.6
2023-01-05 20:23:01,51.082383,8.443291,4,7210.9,344.8,301.6
2023-01-05 20:23:05,51.085710,8.434639,4,7168.8,344.4,301.5
2023-01-05 20:23:09,51.089016,8.425974,4,7127.4,344.1,301.3
2023-01-05 20:23:13,51.092307,8.417311,4,7086.2,343.6,301.2
2023-01-05 20:23:17,51.095582,8.408653,4,7045.3,343.0,301.1
2023-01-05 20:23:21,51.098844,8.400007,4,7004.3,342.3,301.0
2023-01-05 20:23:25,51.102095,8.391379,4,6963.1,341.4,301.0
2023-01-05 20:23:29,51.105339,8.382778,4,6921.4,340.4,301.0
2023-01-05 20:23:33,51.108574,8.374208,4,6879.0,339.3,301.0
2023-01-05 20:23:37,51.111805,8.365679,4,6835.8,338.0,301.1
2023-01-05 20:23:41,51.115028,8.357186,4,6792.0,336.6,301.2
2023-01-05 20:23:45,51.118239,8.348730,4,6747.9,335.2,301.2
2023-01-05 20:23:49,51.121436,8.340312,4,6703.6,333.7,301.2
2023-01-05 20:23:53,51.124615,8.331931,4,6659.4,332.1,301.2
2023-01-05 20:23:57,51.127773,8.323589,4,6615.6,330.4,301.1
2023-01-05 20:24:01,51.130905,8.315281,4,6572.3,328.7,301.0
2023-01-05 20:24:05,51.134013,8.307010,4,6529.8,326.9,300.9
2023-01-05 20:24:09,51.137098,8.298766,4,6487.9,325.5,300.8
2023-01-05 20:24:13,51.140169,8.290543,4,6446.4,324.4,300.8
2023-01-05 20:24:17,51.143230,8.282333,4,6405.1,323.8,300.7
2023-01-05 20:24:21,51.146289,8.274128,4,6363.8,323.5,300.7
2023-01-05 20:24:25,51.149350,8.265919,4,6322.4,323.7,300.7
2023-01-05 20:24:29,51.152419,8.257698,4,6280.5,324.3,300.8
2023-01-05 20:24:33,51.155502,8.249459,4,6238.0,325.2,300.8
2023-01-05 20:24:37,51.158599,8.241205,4,6195.0,326.0,300.9
2023-01-05 20:24:41,51.161701,8.232942,4,6151.5,326.4,300.9
2023-01-05 20:24:45,51.164805,8.224680,4,6107.7,326.4,300.9
2023-01-05 20:24:49,51.167902,8.216424,4,6063.7,326.0,300.9
2023-01-05 20:24:53,51.170989,8.208181,4,6019.7,325.3,300.9
2023-01-05 20:24:57,51.174059,8.199958,4,5975.7,324.2,300.8
2023-01-05 20:25:01,51.177107,8.191767,4,5931.8,322.7,300.7
2023-01-05 20:25:05,51.180134,8.183604,4,5888.1,321.3,300.6
2023-01-05 20:25:09,51.183146,8.175468,4,5844.6,320.1,300.6
2023-01-05 20:25:13,51.186151,8.167355,4,5801.3,319.2,300.6
2023-01-05 20:25:17,51.189158,8.159263,4,5758.1,318.6,300.7
2023-01-05 20:25:21,51.192171,8.151189,4,5714.9,318.3,300.8
2023-01-05 20:25:25,51.195200,8.143129,4,5671.9,318.2,300.9
2023-01-05 20:25:29,51.198250,8.135080,4,5628.9,318.5,301.2
2023-01-05 20:25:33,51.201320,8.127037,4,5585.9,318.9,301.3
2023-01-05 20:25:37,51.204402,8.119000,4,5543.0,319.1,301.5
2023-01-05 20:25:41,51.207483,8.110963,4,5500.1,319.0,301.5
2023-01-05 20:25:45,51.210551,8.102920,4,5457.4,318.8,301.3
2023-01-05 20:25:49,51.213595,8.094871,4,5414.7,318.2,301.1
2023-01-05 20:25:53,51.216605,8.086810,4,5372.2,317.6,300.8
2023-01-05 20:25:57,51.219568,8.078734,4,5329.8,316.8,300.4
2023-01-05 20:26:01,51.222481,8.070645,4,5287.5,315.8,299.9
2023-01-05 20:26:05,51.225361,8.062557,4,5245.3,314.9,299.6
2023-01-05 20:26:09,51.228230,8.054484,4,5203.1,314.1,299.6
2023-01-05 20:26:13,51.231108,8.046444,4,5160.9,313.4,299.8
2023-01-05 20:26:17,51.234017,8.038456,4,5118.7,312.7,300.2
2023-01-05 20:26:21,51.236977,8.030532,4,5076.3,312.2,300.8
2023-01-05 20:26:25,51.240006,8.022686,4,5033.7,311.8,301.7
2023-01-05 20:26:29,51.243116,8.014933,4,4990.9,311.5,302.7
2023-01-05 20:26:33,51.246259,8.007232,4,4947.9,311.0,303.1
2023-01-05 20:26:37,51.249379,7.999545,4,4904.8,309.9,303.0
2023-01-05 20:26:41,51.252415,7.991831,4,4861.7,308.2,302.2
2023-01-05 20:26:45,51.255308,7.984042,4,4818.5,306.3,300.7
2023-01-05 20:26:49,51.258000,7.976141,4,4775.3,304.2,298.6
2023-01-05 20:26:53,51.260429,7.968081,4,4732.3,302.5,295.7
2023-01-05 20:26:57,51.262547,7.959827,4,4689.4,301.7,292.3
2023-01-05 20:27:01,51.264368,7.951398,4,4647.3,301.5,289.1
2023-01-05 20:27:05,51.265938,7.942828,4,4606.5,301.9,286.3
2023-01-05 20:27:09,51.267308,7.934163,4,4567.8,302.2,284.2
2023-01-05 20:27:13,51.268523,7.925441,4,4531.9,302.1,282.6
2023-01-05 20:27:17,51.269631,7.916703,4,4499.4,301.4,281.5
