time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:31:48,50.951427,8.462086,0,9753.6,,
2023-01-04 18:31:52,50.957189,8.455569,4,9753.6,382.3,324.5
2023-01-04 18:31:56,50.962952,8.449076,4,9753.6,381.9,324.6
2023-01-04 18:32:00,50.968712,8.442597,4,9753.6,381.4,324.7
2023-01-04 18:32:04,50.974467,8.436126,4,9753.6,381.1,324.7
2023-01-04 18:32:08,50.980222,8.429659,4,9753.6,380.9,324.7
2023-01-04 18:32:12,50.985970,8.423188,4,9753.6,380.7,324.7
2023-01-04 18:32:16,50.991714,8.416710,4,9753.6,380.7,324.6
2023-01-04 18:32:20,50.997453,8.410219,4,9753.6,380.6,324.6
2023-01-04 18:32:24,51.003190,8.403709,4,9753.6,380.9,324.5
2023-01-04 18:32:28,51.008928,8.397179,4,9753.6,381.3,324.4
2023-01-04 18:32:32,51.014670,8.390623,4,9753.6,382.1,324.3
2023-01-04 18:32:36,51.020423,8.384040,4,9753.6,383.0,324.3
2023-01-04 18:32:40,51.026187,8.377424,4,9753.6,384.2,324.2
2023-01-04 18:32:44,51.031969,8.370771,4,9753.6,385.7,324.1
2023-01-04 18:32:48,51.037769,8.364080,4,9753.6,387.2,324.0
2023-01-04 18:32:52,51.043592,8.357355,4,9753.6,388.9,324.0
2023-01-04 18:32:56,51.049429,8.350609,4,9753.6,389.9,324.0
2023-01-04 18:33:00,51.055278,8.343858,4,9753.6,390.5,324.0
2023-01-04 18:33:04,51.061132,8.337118,4,9753.6,390.5,324.1
2023-01-04 18:33:08,51.066991,8.330402,4,9753.6,390.2,324.2
2023-01-04 18:33:12,51.072846,8.323727,4,9753.6,389.2,324.4
2023-01-04 18:33:16,51.078696,8.317110,4,9753.6,387.8,324.6
2023-01-04 18:33:20,51.084534,8.310559,4,9753.6,386.0,324.8
2023-01-04 18:33:24,51.090359,8.304067,4,9753.6,384.3,325.0
2023-01-04 18:33:28,51.096174,8.297620,4,9753.6,382.9,325.2
2023-01-04 18:33:32,51.101976,8.291203,4,9753.6,381.7,325.2
2023-01-04 18:33:36,51.107764,8.284801,4,9753.6,380.8,325.2
2023-01-04 18:33:40,51.113541,8.278400,4,9753.6,380.3,325.2
2023-01-04 18:33:44,51.119302,8.271984,4,9753.6,379.9,325.0
2023-01-04 18:33:48,51.125053,8.265540,4,9753.6,379.9,324.9
2023-01-04 18:33:52,51.130789,8.259061,4,9753.6,379.9,324.7
2023-01-04 18:33:56,51.136513,8.252547,4,9753.6,380.1,324.5
2023-01-04 18:34:00,51.142225,8.246005,4,9753.6,380.1,324.3
2023-01-04 18:34:04,51.147927,8.239438,4,9753.6,380.1,324.2
2023-01-04 18:34:08,51.153619,8.232853,4,9753.6,380.0,324.0
2023-01-04 18:34:12,51.159301,8.226252,4,9753.6,379.9,323.9
2023-01-04 18:34:16,51.164976,8.219641,4,9753.6,379.8,323.9
2023-01-04 18:34:20,51.170643,8.213021,4,9753.6,379.6,323.8
2023-01-04 18:34:24,51.176305,8.206400,4,9753.6,379.4,323.8
2023-01-04 18:34:28,51.181964,8.199776,4,9753.6,379.3,323.7
2023-01-04 18:34:32,51.187621,8.193153,4,9753.6,379.2,323.7
2023-01-04 18:34:36,51.193279,8.186533,4,9753.6,379.1,323.7
2023-01-04 18:34:40,51.198940,8.179916,4,9753.6,379.1,323.8
2023-01-04 18:34:44,51.204605,8.173307,4,9753.6,379.2,323.8
2023-01-04 18:34:48,51.210278,8.166707,4,9753.6,379.3,323.9
2023-01-04 18:34:52,51.215959,8.160117,4,9753.6,379.4,324.0
2023-01-04 18:34:56,51.221646,8.153538,4,9753.6,379.5,324.1
2023-01-04 18:35:00,51.227337,8.146973,4,9753.6,379.4,324.2
2023-01-04 18:35:04,51.233030,8.140421,4,9753.6,379.2,324.2
2023-01-04 18:35:08,51.238724,8.133883,4,9753.6,379.0,324.3
2023-01-04 18:35:12,51.244414,8.127360,4,9753.6,378.5,324.3
2023-01-04 18:35:16,51.250102,8.120852,4,9753.6,378.0,324.4
2023-01-04 18:35:20,51.255785,8.114362,4,9753.6,377.5,324.4
2023-01-04 18:35:24,51.261461,8.107883,4,9753.6,377.0,324.5
2023-01-04 18:35:28,51.267131,8.101410,4,9753.6,376.5,324.5
2023-01-04 18:35:32,51.272794,8.094931,4,9753.6,376.3,324.4
2023-01-04 18:35:36,51.278452,8.088446,4,9753.6,376.2,324.4
2023-01-04 18:35:40,51.284102,8.081941,4,9753.6,376.2,324.2
2023-01-04 18:35:44,51.289745,8.075413,4,9753.6,376.4,324.1
2023-01-04 18:35:48,51.295383,8.068851,4,9753.6,376.8,324.0
2023-01-04 18:35:52,51.301014,8.062256,4,9753.6,377.2,323.8
2023-01-04 18:35:56,51.306643,8.055634,4,9753.6,377.6,323.7
2023-01-04 18:36:00,51.312267,8.048996,4,9753.6,377.7,323.6
2023-01-04 18:36:04,51.317892,8.042352,4,9753.6,377.8,323.6
2023-01-04 18:36:08,51.323517,8.035712,4,9753.6,377.7,323.6
2023-01-04 18:36:12,51.329145,8.029086,4,9753.6,377.6,323.7
2023-01-04 18:36:16,51.334778,8.022484,4,9753.6,377.3,323.8
2023-01-04 18:36:20,51.340418,8.015916,4,9753.6,376.9,324.0
2023-01-04 18:36:24,51.346064,8.009383,4,9753.6,376.5,324.1
2023-01-04 18:36:28,51.351716,8.002875,4,9753.6,376.2,324.3
2023-01-04 18:36:32,51.357372,7.996381,4,9753.6,376.1,324.4
2023-01-04 18:36:36,51.363035,7.989894,4,9753.6,376.2,324.4
2023-01-04 18:36:40,51.368701,7.983407,4,9753.6,376.4,324.4
2023-01-04 18:36:44,51.374370,7.976907,4,9753.6,376.7,324.4
2023-01-04 18:36:48,51.380041,7.970388,4,9753.6,377.2,324.3
