time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:46:03,51.041397,8.518346,0,11582.3,,
2023-01-05 22:46:07,51.043385,8.508324,4,11582.3,357.0,287.5
2023-01-05 22:46:11,51.045376,8.498301,4,11582.3,357.1,287.5
2023-01-05 22:46:15,51.047372,8.488273,4,11582.4,357.3,287.6
2023-01-05 22:46:19,51.049372,8.478243,4,11582.5,357.5,287.6
2023-01-05 22:46:23,51.051377,8.468206,4,11582.5,357.7,287.6
2023-01-05 22:46:27,51.053384,8.458165,4,11582.6,357.9,287.6
2023-01-05 22:46:31,51.055395,8.448119,4,11582.6,358.1,287.7
2023-01-05 22:46:35,51.057407,8.438068,4,11582.6,358.3,287.7
2023-01-05 22:46:39,51.059422,8.428011,4,11582.6,358.5,287.7
2023-01-05 22:46:43,51.061439,8.417947,4,11582.5,358.7,287.7
2023-01-05 22:46:47,51.063455,8.407877,4,11582.3,358.9,287.7
2023-01-05 22:46:51,51.065469,8.397798,4,11582.2,359.1,287.6
2023-01-05 22:46:55,51.067481,8.387717,4,11582.0,359.2,287.6
2023-01-05 22:46:59,51.069487,8.377629,4,11581.9,359.3,287.6
2023-01-05 22:47:03,51.071489,8.367535,4,11581.9,359.4,287.5
2023-01-05 22:47:07,51.073481,8.357435,4,11581.9,359.4,287.4
2023-01-05 22:47:11,51.075466,8.347331,4,11582.0,359.4,287.4
2023-01-05 22:47:15,51.077443,8.337222,4,11582.2,359.4,287.3
2023-01-05 22:47:19,51.079414,8.327108,4,11582.5,359.5,287.2
2023-01-05 22:47:23,51.081383,8.316989,4,11582.8,359.6,287.2
2023-01-05 22:47:27,51.083354,8.306866,4,11583.2,359.8,287.2
2023-01-05 22:47:31,51.085327,8.296739,4,11583.6,359.9,287.2
2023-01-05 22:47:35,51.087307,8.286609,4,11584.0,360.1,287.3
2023-01-05 22:47:39,51.089296,8.276473,4,11584.4,360.4,287.4
2023-01-05 22:47:43,51.091292,8.266335,4,11584.8,360.6,287.4
2023-01-05 22:47:47,51.093297,8.256194,4,11585.2,360.8,287.5
2023-01-05 22:47:51,51.095306,8.246048,4,11585.4,361.0,287.5
2023-01-05 22:47:55,51.097317,8.235900,4,11585.6,361.1,287.5
2023-01-05 22:47:59,51.099329,8.225748,4,11585.6,361.3,287.5
2023-01-05 22:48:03,51.101340,8.215596,4,11585.5,361.3,287.5
2023-01-05 22:48:07,51.103347,8.205439,4,11585.2,361.3,287.5
2023-01-05 22:48:11,51.105349,8.195280,4,11584.7,361.3,287.4
2023-01-05 22:48:15,51.107348,8.185122,4,11584.1,361.2,287.4
2023-01-05 22:48:19,51.109342,8.174959,4,11583.5,361.3,287.4
2023-01-05 22:48:23,51.111335,8.164795,4,11582.8,361.3,287.4
2023-01-05 22:48:27,51.113326,8.154630,4,11582.3,361.2,287.3
2023-01-05 22:48:31,51.115315,8.144463,4,11581.8,361.3,287.3
2023-01-05 22:48:35,51.117305,8.134296,4,11581.5,361.2,287.3
2023-01-05 22:48:39,51.119294,8.124126,4,11581.4,361.3,287.3
2023-01-05 22:48:43,51.121281,8.113953,4,11581.5,361.4,287.3
2023-01-05 22:48:47,51.123268,8.103778,4,11581.7,361.4,287.3
2023-01-05 22:48:51,51.125254,8.093597,4,11582.0,361.6,287.3
