time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:59:42,51.112567,8.700600,0,12191.1,,
2023-12-09 08:59:46,51.115930,8.691276,4,12190.9,364.8,299.9
2023-12-09 08:59:50,51.119292,8.681949,4,12190.9,364.8,299.9
2023-12-09 08:59:54,51.122652,8.672621,4,12191.2,364.8,299.9
2023-12-09 08:59:58,51.126011,8.663290,4,12191.8,364.8,299.8
2023-12-09 09:00:02,51.129367,8.653958,4,12192.6,364.8,299.8
2023-12-09 09:00:06,51.132725,8.644625,4,12193.4,364.8,299.8
2023-12-09 09:00:10,51.136083,8.635293,4,12194.3,364.8,299.8
2023-12-09 09:00:14,51.139440,8.625958,4,12195.1,364.8,299.8
2023-12-09 09:00:18,51.142798,8.616623,4,12195.6,364.8,299.8
2023-12-09 09:00:22,51.146156,8.607290,4,12195.9,364.7,299.8
2023-12-09 09:00:26,51.149516,8.597957,4,12195.8,364.8,299.9
2023-12-09 09:00:30,51.152877,8.588625,4,12195.4,364.7,299.9
2023-12-09 09:00:34,51.156239,8.579293,4,12194.8,364.7,299.9
2023-12-09 09:00:38,51.159602,8.569963,4,12194.2,364.7,299.9
2023-12-09 09:00:42,51.162966,8.560636,4,12193.5,364.6,299.9
2023-12-09 09:00:46,51.166330,8.551310,4,12192.9,364.6,299.9
2023-12-09 09:00:50,51.169697,8.541986,4,12192.5,364.6,299.9
2023-12-09 09:00:54,51.173064,8.532666,4,12192.3,364.4,300.0
2023-12-09 09:00:58,51.176430,8.523348,4,12192.3,364.4,300.0
2023-12-09 09:01:02,51.179798,8.514030,4,12192.3,364.4,300.0
2023-12-09 09:01:06,51.183168,8.504710,4,12192.5,364.4,300.0
2023-12-09 09:01:10,51.186537,8.495390,4,12192.6,364.4,300.0
2023-12-09 09:01:14,51.189908,8.486068,4,12192.7,364.5,300.0
2023-12-09 09:01:18,51.193279,8.476744,4,12192.8,364.5,300.0
2023-12-09 09:01:22,51.196650,8.467415,4,12192.6,364.7,300.0
2023-12-09 09:01:26,51.200021,8.458081,4,12192.4,364.8,300.0
2023-12-09 09:01:30,51.203391,8.448744,4,12192.2,364.8,299.9
2023-12-09 09:01:34,51.206760,8.439406,4,12192.0,364.8,299.9
2023-12-09 09:01:38,51.210126,8.430067,4,12191.8,364.7,299.9
2023-12-09 09:01:42,51.213490,8.420727,4,12191.7,364.7,299.9
2023-12-09 09:01:46,51.216847,8.411386,4,12191.8,364.5,299.9
2023-12-09 09:01:50,51.220203,8.402045,4,12192.1,364.5,299.8
2023-12-09 09:01:54,51.223553,8.392705,4,12192.5,364.3,299.8
2023-12-09 09:01:58,51.226900,8.383362,4,12193.0,364.3,299.8
2023-12-09 09:02:02,51.230245,8.374016,4,12193.5,364.3,299.8
2023-12-09 09:02:06,51.233589,8.364666,4,12194.0,364.3,299.7
2023-12-09 09:02:10,51.236934,8.355309,4,12194.2,364.5,299.7
2023-12-09 09:02:14,51.240277,8.345947,4,12194.2,364.7,299.7
2023-12-09 09:02:18,51.243624,8.336575,4,12193.8,365.0,299.7
2023-12-09 09:02:22,51.246973,8.327194,4,12193.1,365.3,299.7
2023-12-09 09:02:26,51.250323,8.317805,4,12192.2,365.6,299.7
2023-12-09 09:02:30,51.253674,8.308409,4,12191.2,365.7,299.7
2023-12-09 09:02:34,51.257025,8.299005,4,12190.3,366.0,299.7
