time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:44:27,50.371132,6.509762,0,6710.1,,
2023-12-08 09:44:31,50.374237,6.501498,4,6711.1,330.6,300.5
2023-12-08 09:44:35,50.377342,6.493235,4,6711.4,330.5,300.5
2023-12-08 09:44:39,50.380448,6.484969,4,6710.7,330.6,300.5
2023-12-08 09:44:43,50.383556,6.476697,4,6708.9,330.8,300.5
2023-12-08 09:44:47,50.386671,6.468422,4,6705.7,331.1,300.6
2023-12-08 09:44:51,50.389789,6.460144,4,6701.2,331.2,300.6
2023-12-08 09:44:55,50.392908,6.451875,4,6695.3,331.0,300.6
2023-12-08 09:44:59,50.396022,6.443620,4,6688.3,330.5,300.6
2023-12-08 09:45:03,50.399131,6.435389,4,6680.1,329.5,300.6
2023-12-08 09:45:07,50.402230,6.427187,4,6671.0,328.4,300.7
2023-12-08 09:45:11,50.405315,6.419022,4,6660.9,326.9,300.7
2023-12-08 09:45:15,50.408386,6.410905,4,6649.9,325.1,300.7
2023-12-08 09:45:19,50.411443,6.402818,4,6638.2,323.8,300.7
2023-12-08 09:45:23,50.414501,6.394732,4,6625.8,323.8,300.7
2023-12-08 09:45:27,50.417566,6.386619,4,6612.7,324.8,300.7
2023-12-08 09:45:31,50.420650,6.378447,4,6598.9,327.0,300.6
2023-12-08 09:45:35,50.423761,6.370187,4,6584.6,330.3,300.6
2023-12-08 09:45:39,50.426912,6.361809,4,6569.8,334.9,300.6
2023-12-08 09:45:43,50.430111,6.353283,4,6554.4,340.6,300.5
2023-12-08 09:45:47,50.433361,6.344602,4,6538.7,346.6,300.4
