time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:11:42,51.284781,7.018750,4,11278.8,531.4,134.8
2023-12-10 10:11:46,51.277852,7.029901,4,11279.0,531.3,134.8
2023-12-10 10:11:50,51.270931,7.041056,4,11279.0,531.1,134.8
2023-12-10 10:11:54,51.264018,7.052212,4,11278.9,530.9,134.7
2023-12-10 10:11:58,51.257108,7.063373,4,11278.7,530.9,134.7
2023-12-10 10:12:02,51.250197,7.074531,4,11278.5,530.9,134.7
2023-12-10 10:12:06,51.243284,7.085690,4,11278.3,531.1,134.7
2023-12-10 10:12:10,51.236363,7.096847,4,11278.0,531.3,134.7
2023-12-10 10:12:14,51.229431,7.107999,4,11277.8,531.7,134.8
2023-12-10 10:12:18,51.222483,7.119146,4,11277.7,532.2,134.9
2023-12-10 10:12:22,51.215524,7.130291,4,11277.6,532.6,134.9
2023-12-10 10:12:26,51.208553,7.141433,4,11277.6,533.1,135.0
2023-12-10 10:12:30,51.201572,7.152575,4,11277.6,533.4,135.0
2023-12-10 10:12:34,51.194587,7.163720,4,11277.6,533.8,135.0
2023-12-10 10:12:38,51.187600,7.174870,4,11277.6,534.0,135.0
2023-12-10 10:12:42,51.180612,7.186026,4,11277.6,534.2,135.0
2023-12-10 10:12:46,51.173627,7.197191,4,11277.6,534.4,134.9
2023-12-10 10:12:50,51.166646,7.208363,4,11277.6,534.4,134.9
2023-12-10 10:12:54,51.159667,7.219540,4,11277.6,534.5,134.9
2023-12-10 10:12:58,51.152689,7.230721,4,11277.6,534.6,134.9
2023-12-10 10:13:02,51.145709,7.241901,4,11277.6,534.7,134.9
2023-12-10 10:13:06,51.138726,7.253080,4,11277.6,534.8,134.9
2023-12-10 10:13:10,51.131741,7.264252,4,11277.6,534.8,134.9
2023-12-10 10:13:14,51.124749,7.275415,4,11277.6,534.8,134.9
2023-12-10 10:13:18,51.117752,7.286572,4,11277.6,534.9,135.0
2023-12-10 10:13:22,51.110748,7.297718,4,11277.6,535.0,135.0
2023-12-10 10:13:26,51.103739,7.308855,4,11277.7,535.0,135.1
2023-12-10 10:13:30,51.096722,7.319985,4,11277.7,535.1,135.1
2023-12-10 10:13:34,51.089698,7.331106,4,11277.8,535.3,135.2
2023-12-10 10:13:38,51.082668,7.342220,4,11277.8,535.4,135.2
2023-12-10 10:13:42,51.075630,7.353326,4,11277.8,535.5,135.2
2023-12-10 10:13:46,51.068585,7.364426,4,11277.7,535.7,135.3
2023-12-10 10:13:50,51.061535,7.375523,4,11277.7,535.8,135.3
2023-12-10 10:13:54,51.054480,7.386615,4,11277.6,536.0,135.3
2023-12-10 10:13:58,51.047421,7.397708,4,11277.5,536.2,135.3
2023-12-10 10:14:02,51.040359,7.408803,4,11277.3,536.4,135.3
2023-12-10 10:14:06,51.033295,7.419898,4,11277.1,536.5,135.3
2023-12-10 10:14:10,51.026231,7.431002,4,11276.9,536.7,135.3
2023-12-10 10:14:14,51.019168,7.442111,4,11276.7,536.9,135.3
2023-12-10 10:14:18,51.012107,7.453224,4,11276.4,536.9,135.3
2023-12-10 10:14:22,51.005050,7.464341,4,11276.2,536.9,135.2
2023-12-10 10:14:26,50.997998,7.475459,4,11276.1,536.8,135.2
2023-12-10 10:14:30,50.990956,7.486577,4,11276.1,536.4,135.2
2023-12-10 10:14:34,50.983923,7.497690,4,11276.2,536.0,135.1
2023-12-10 10:14:38,50.976902,7.508799,4,11276.5,535.5,135.1
2023-12-10 10:14:42,50.969895,7.519899,4,11277.0,534.8,135.1
2023-12-10 10:14:46,50.962899,7.530994,4,11277.7,534.3,135.0
2023-12-10 10:14:50,50.955910,7.542079,4,11278.5,533.8,135.0
2023-12-10 10:14:54,50.948925,7.553157,4,11279.2,533.5,135.0
2023-12-10 10:14:58,50.941941,7.564229,4,11279.9,533.4,135.0
2023-12-10 10:15:02,50.934952,7.575292,4,11280.4,533.4,135.1
2023-12-10 10:15:06,50.927956,7.586349,4,11280.7,533.6,135.1
2023-12-10 10:15:10,50.920948,7.597397,4,11280.7,533.9,135.2
2023-12-10 10:15:14,50.913930,7.608443,4,11280.5,534.2,135.2
2023-12-10 10:15:18,50.906902,7.619486,4,11280.0,534.6,135.3
2023-12-10 10:15:22,50.899866,7.630533,4,11279.3,535.0,135.3
2023-12-10 10:15:26,50.892823,7.641587,4,11278.7,535.5,135.3
2023-12-10 10:15:30,50.885778,7.652654,4,11278.0,535.9,135.3
2023-12-10 10:15:34,50.878731,7.663736,4,11277.4,536.4,135.2
2023-12-10 10:15:38,50.871685,7.674837,4,11277.1,536.9,135.2
2023-12-10 10:15:42,50.864639,7.685961,4,11276.9,537.4,135.1
2023-12-10 10:15:46,50.857590,7.697097,4,11276.9,537.9,135.1
2023-12-10 10:15:50,50.850537,7.708242,4,11277.0,538.4,135.1
2023-12-10 10:15:54,50.843474,7.719391,4,11277.2,538.8,135.1
