time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:49:30,50.635953,6.218492,0,7625.6,,
2023-01-06 20:49:34,50.640555,6.228661,4,7624.3,428.1,54.5
2023-01-06 20:49:38,50.645148,6.238854,4,7622.1,428.5,54.6
2023-01-06 20:49:42,50.649734,6.249070,4,7619.1,428.9,54.7
2023-01-06 20:49:46,50.654315,6.259301,4,7615.8,429.1,54.8
2023-01-06 20:49:50,50.658895,6.269540,4,7612.7,429.3,54.8
2023-01-06 20:49:54,50.663475,6.279776,4,7610.5,429.2,54.8
2023-01-06 20:49:58,50.668057,6.289999,4,7609.6,428.8,54.7
2023-01-06 20:50:02,50.672645,6.300201,4,7610.7,428.4,54.6
2023-01-06 20:50:06,50.677240,6.310373,4,7614.2,427.8,54.5
2023-01-06 20:50:10,50.681847,6.320513,4,7620.2,427.2,54.4
2023-01-06 20:50:14,50.686456,6.330634,4,7627.4,426.7,54.3
2023-01-06 20:50:18,50.691064,6.340761,4,7634.0,426.8,54.3
2023-01-06 20:50:22,50.695661,6.350911,4,7638.1,427.1,54.4
2023-01-06 20:50:26,50.700247,6.361108,4,7638.1,428.0,54.6
2023-01-06 20:50:30,50.704809,6.371369,4,7632.1,429.1,54.9
2023-01-06 20:50:34,50.709346,6.381718,4,7618.5,430.7,55.3
2023-01-06 20:50:38,50.713856,6.392161,4,7595.7,432.5,55.7
2023-01-06 20:50:42,50.718379,6.402634,4,7563.4,433.8,55.7
2023-01-06 20:50:46,50.722975,6.413037,4,7521.9,434.0,55.1
2023-01-06 20:50:50,50.727702,6.423272,4,7471.8,433.4,53.9
2023-01-06 20:50:54,50.732619,6.433236,4,7413.1,432.1,52.1
2023-01-06 20:50:58,50.737784,6.442836,4,7346.4,430.9,49.6
2023-01-06 20:51:02,50.743256,6.451966,4,7272.0,430.0,46.6
2023-01-06 20:51:06,50.749089,6.460540,4,7190.3,430.5,42.9
2023-01-06 20:51:10,50.755270,6.468578,4,7102.7,432.5,39.4
2023-01-06 20:51:14,50.761732,6.476181,4,7011.4,435.3,36.7
2023-01-06 20:51:18,50.768413,6.483452,4,6918.8,438.3,34.5
2023-01-06 20:51:22,50.775247,6.490497,4,6826.9,440.8,33.1
2023-01-06 20:51:26,50.782170,6.497414,4,6738.0,442.5,32.3
2023-01-06 20:51:30,50.789116,6.504313,4,6654.4,443.2,32.1
2023-01-06 20:51:34,50.796023,6.511292,4,6578.3,442.9,32.6
2023-01-06 20:51:38,50.802859,6.518397,4,6509.9,442.0,33.3
2023-01-06 20:51:42,50.809636,6.525608,4,6447.5,441.3,33.9
2023-01-06 20:51:46,50.816366,6.532900,4,6389.2,440.7,34.4
2023-01-06 20:51:50,50.823065,6.540247,4,6333.1,440.4,34.7
2023-01-06 20:51:54,50.829741,6.547622,4,6277.2,439.9,34.9
2023-01-06 20:51:58,50.836412,6.555000,4,6219.6,439.7,34.9
2023-01-06 20:52:02,50.843091,6.562359,4,6158.4,439.7,34.8
2023-01-06 20:52:06,50.849783,6.569681,4,6092.7,439.5,34.6
2023-01-06 20:52:10,50.856487,6.576978,4,6023.5,439.5,34.5
2023-01-06 20:52:14,50.863199,6.584263,4,5952.2,439.7,34.4
2023-01-06 20:52:18,50.869918,6.591550,4,5880.2,439.9,34.4
2023-01-06 20:52:22,50.876638,6.598851,4,5808.8,440.3,34.4
2023-01-06 20:52:26,50.883354,6.606181,4,5739.3,440.6,34.5
2023-01-06 20:52:30,50.890065,6.613551,4,5673.2,441.2,34.7
2023-01-06 20:52:34,50.896768,6.620972,4,5611.3,441.8,34.9
2023-01-06 20:52:38,50.903458,6.628432,4,5553.2,441.9,35.1
2023-01-06 20:52:42,50.910133,6.635911,4,5498.1,441.7,35.2
2023-01-06 20:52:46,50.916792,6.643393,4,5445.1,441.0,35.3
2023-01-06 20:52:50,50.923429,6.650864,4,5393.5,439.8,35.4
2023-01-06 20:52:54,50.930046,6.658308,4,5342.3,438.3,35.3
2023-01-06 20:52:58,50.936634,6.665703,4,5290.9,436.1,35.3
2023-01-06 20:53:02,50.943197,6.673040,4,5238.4,433.8,35.2
2023-01-06 20:53:06,50.949732,6.680317,4,5184.8,431.4,35.0
2023-01-06 20:53:10,50.956243,6.687541,4,5130.5,429.3,34.9
2023-01-06 20:53:14,50.962733,6.694722,4,5075.6,427.5,34.9
2023-01-06 20:53:18,50.969203,6.701865,4,5020.6,425.8,34.8
2023-01-06 20:53:22,50.975656,6.708980,4,4965.5,424.5,34.8
2023-01-06 20:53:26,50.982096,6.716072,4,4910.7,423.4,34.7
2023-01-06 20:53:30,50.988522,6.723148,4,4856.5,422.5,34.7
2023-01-06 20:53:34,50.994940,6.730211,4,4802.9,421.9,34.7
2023-01-06 20:53:38,51.001351,6.737260,4,4749.8,421.3,34.7
2023-01-06 20:53:42,51.007754,6.744290,4,4697.0,420.5,34.6
2023-01-06 20:53:46,51.014152,6.751301,4,4644.4,420.0,34.6
2023-01-06 20:53:50,51.020547,6.758288,4,4592.0,419.3,34.5
2023-01-06 20:53:54,51.026941,6.765253,4,4539.5,418.8,34.4
2023-01-06 20:53:58,51.033336,6.772190,4,4487.0,418.3,34.3
2023-01-06 20:54:02,51.039732,6.779099,4,4434.2,417.8,34.2
2023-01-06 20:54:06,51.046129,6.785976,4,4381.4,417.3,34.1
2023-01-06 20:54:10,51.052528,6.792819,4,4328.4,416.6,33.9
2023-01-06 20:54:14,51.058927,6.799626,4,4275.3,416.0,33.8
2023-01-06 20:54:18,51.065328,6.806393,4,4222.3,415.3,33.6
2023-01-06 20:54:22,51.071730,6.813120,4,4169.2,414.5,33.4
2023-01-06 20:54:26,51.078133,6.819802,4,4116.2,413.8,33.2
2023-01-06 20:54:30,51.084537,6.826441,4,4063.3,413.0,33.1
2023-01-06 20:54:34,51.090939,6.833043,4,4010.6,412.2,32.9
2023-01-06 20:54:38,51.097334,6.839617,4,3958.1,411.3,32.8
2023-01-06 20:54:42,51.103720,6.846170,4,3905.9,410.5,32.8
2023-01-06 20:54:46,51.110092,6.852713,4,3854.1,409.7,32.8
2023-01-06 20:54:50,51.116449,6.859253,4,3802.8,408.9,32.9
2023-01-06 20:54:54,51.122785,6.865798,4,3752.0,408.1,33.0
2023-01-06 20:54:58,51.129098,6.872353,4,3702.0,407.2,33.1
2023-01-06 20:55:02,51.135380,6.878919,4,3653.2,405.9,33.3
2023-01-06 20:55:06,51.141624,6.885488,4,3606.4,404.3,33.4
2023-01-06 20:55:10,51.147820,6.892054,4,3562.3,402.1,33.6
2023-01-06 20:55:14,51.153964,6.898614,4,3521.5,399.6,33.8
2023-01-06 20:55:18,51.160046,6.905161,4,3484.7,396.5,34.0
2023-01-06 20:55:22,51.166059,6.911692,4,3452.7,393.1,34.3
2023-01-06 20:55:26,51.171996,6.918199,4,3426.0,389.3,34.5
2023-01-06 20:55:30,51.177858,6.924679,4,3404.1,385.4,34.7
2023-01-06 20:55:34,51.183648,6.931129,4,3385.8,381.6,34.9
2023-01-06 20:55:38,51.189371,6.937543,4,3370.0,377.9,35.1
2023-01-06 20:55:42,51.195030,6.943918,4,3355.7,374.3,35.2
2023-01-06 20:55:46,51.200632,6.950250,4,3341.7,370.9,35.3
2023-01-06 20:55:50,51.206178,6.956534,4,3326.9,367.5,35.4
2023-01-06 20:55:54,51.211673,6.962765,4,3310.3,364.2,35.4
2023-01-06 20:55:58,51.217122,6.968946,4,3291.7,361.2,35.4
2023-01-06 20:56:02,51.222520,6.975074,4,3271.7,357.9,35.4
2023-01-06 20:56:06,51.227869,6.981152,4,3251.2,354.7,35.4
2023-01-06 20:56:10,51.233169,6.987178,4,3230.6,351.6,35.4
2023-01-06 20:56:14,51.238419,6.993155,4,3210.9,348.4,35.5
2023-01-06 20:56:18,51.243618,6.999084,4,3192.5,345.2,35.5
2023-01-06 20:56:22,51.248767,7.004967,4,3176.3,342.1,35.6
2023-01-06 20:56:26,51.253863,7.010801,4,3162.2,338.8,35.6
2023-01-06 20:56:30,51.258902,7.016593,4,3149.3,335.4,35.7
2023-01-06 20:56:34,51.263884,7.022345,4,3136.4,332.1,35.8
2023-01-06 20:56:38,51.268800,7.028059,4,3122.6,328.5,36.0
2023-01-06 20:56:42,51.273652,7.033738,4,3106.6,324.9,36.2
2023-01-06 20:56:46,51.278431,7.039387,4,3087.6,321.2,36.5
2023-01-06 20:56:50,51.283136,7.045005,4,3064.3,317.3,36.8
2023-01-06 20:56:54,51.287768,7.050594,4,3036.1,313.6,37.0
2023-01-06 20:56:58,51.292342,7.056139,4,3003.5,310.2,37.2
2023-01-06 20:57:02,51.296875,7.061629,4,2967.0,307.3,37.1
2023-01-06 20:57:06,51.301385,7.067050,4,2927.2,304.8,36.9
2023-01-06 20:57:10,51.305887,7.072387,4,2884.7,302.8,36.5
2023-01-06 20:57:14,51.310399,7.077628,4,2840.0,301.3,36.0
2023-01-06 20:57:18,51.314938,7.082759,4,2793.7,300.3,35.2
2023-01-06 20:57:22,51.319515,7.087773,4,2746.3,299.8,34.4
2023-01-06 20:57:26,51.324119,7.092702,4,2698.1,299.3,33.8
2023-01-06 20:57:30,51.328729,7.097582,4,2649.3,298.7,33.5
2023-01-06 20:57:34,51.333327,7.102458,4,2600.1,298.1,33.5
2023-01-06 20:57:38,51.337891,7.107366,4,2550.6,297.1,33.9
2023-01-06 20:57:42,51.342404,7.112349,4,2501.1,296.3,34.6
2023-01-06 20:57:46,51.346843,7.117446,4,2451.8,295.2,35.6
2023-01-06 20:57:50,51.351193,7.122695,4,2402.8,294.3,37.0
2023-01-06 20:57:54,51.355464,7.128063,4,2354.1,293.4,38.1
2023-01-06 20:57:58,51.359707,7.133434,4,2305.4,292.3,38.3
2023-01-06 20:58:02,51.363976,7.138685,4,2256.5,290.9,37.5
2023-01-06 20:58:06,51.368324,7.143694,4,2207.0,289.4,35.7
2023-01-06 20:58:10,51.372801,7.148336,4,2156.6,288.2,32.9
2023-01-06 20:58:14,51.377463,7.152492,4,2105.1,288.3,29.1
2023-01-06 20:58:18,51.382354,7.156039,4,2052.1,290.1,24.3
2023-01-06 20:58:22,51.387440,7.158893,4,1997.9,291.2,19.3
2023-01-06 20:58:26,51.392640,7.160990,4,1942.9,289.8,14.1
2023-01-06 20:58:30,51.397872,7.162259,4,1887.6,286.0,8.6
