time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:48:26,51.856003,6.045698,0,11270.2,,
2023-12-10 06:48:30,51.849490,6.056732,4,11270.6,509.4,133.7
2023-12-10 06:48:34,51.843025,6.067838,4,11270.6,509.4,133.3
2023-12-10 06:48:38,51.836619,6.079039,4,11269.9,509.6,132.8
2023-12-10 06:48:42,51.830290,6.090359,4,11268.3,509.7,132.1
2023-12-10 06:48:46,51.824037,6.101797,4,11265.8,510.0,131.5
2023-12-10 06:48:50,51.817845,6.113331,4,11262.9,510.3,131.0
2023-12-10 06:48:54,51.811700,6.124936,4,11260.1,510.4,130.6
2023-12-10 06:48:58,51.805585,6.136587,4,11257.9,510.6,130.3
2023-12-10 06:49:02,51.799488,6.148258,4,11256.6,510.5,130.2
2023-12-10 06:49:06,51.793389,6.159922,4,11256.9,510.5,130.2
2023-12-10 06:49:10,51.787276,6.171556,4,11259.0,510.2,130.3
2023-12-10 06:49:14,51.781140,6.183150,4,11262.9,510.0,130.5
2023-12-10 06:49:18,51.774987,6.194707,4,11268.0,509.8,130.7
2023-12-10 06:49:22,51.768820,6.206233,4,11273.3,509.5,130.8
2023-12-10 06:49:26,51.762641,6.217736,4,11278.1,509.3,130.9
2023-12-10 06:49:30,51.756456,6.229220,4,11281.7,509.2,131.0
2023-12-10 06:49:34,51.750270,6.240694,4,11283.2,509.0,131.1
2023-12-10 06:49:38,51.744083,6.252161,4,11281.9,508.9,131.1
2023-12-10 06:49:42,51.737901,6.263629,4,11277.1,508.7,131.0
2023-12-10 06:49:46,51.731722,6.275095,4,11268.6,508.7,131.0
2023-12-10 06:49:50,51.725544,6.286563,4,11256.2,508.7,131.0
2023-12-10 06:49:54,51.719362,6.298034,4,11239.5,508.9,131.0
2023-12-10 06:49:58,51.713179,6.309507,4,11218.4,509.1,131.0
2023-12-10 06:50:02,51.706993,6.320986,4,11192.5,509.4,131.0
2023-12-10 06:50:06,51.700798,6.332468,4,11161.8,509.8,131.0
2023-12-10 06:50:10,51.694597,6.343957,4,11126.0,510.2,131.0
2023-12-10 06:50:14,51.688390,6.355451,4,11086.0,510.6,131.1
2023-12-10 06:50:18,51.682178,6.366949,4,11042.6,511.0,131.1
2023-12-10 06:50:22,51.675966,6.378451,4,10996.9,511.1,131.0
2023-12-10 06:50:26,51.669753,6.389957,4,10949.8,511.2,131.0
2023-12-10 06:50:30,51.663541,6.401465,4,10902.3,511.3,131.0
2023-12-10 06:50:34,51.657337,6.412974,4,10855.3,511.1,131.0
2023-12-10 06:50:38,51.651138,6.424484,4,10809.7,511.0,131.0
2023-12-10 06:50:42,51.644940,6.436001,4,10765.5,511.2,130.9
2023-12-10 06:50:46,51.638736,6.447530,4,10722.3,511.7,130.9
2023-12-10 06:50:50,51.632520,6.459079,4,10679.5,512.7,130.9
2023-12-10 06:50:54,51.626281,6.470654,4,10636.8,514.2,131.0
2023-12-10 06:50:58,51.620012,6.482262,4,10593.7,516.1,131.0
2023-12-10 06:51:02,51.613708,6.493910,4,10549.7,518.5,131.1
2023-12-10 06:51:06,51.607357,6.505603,4,10504.4,521.2,131.2
2023-12-10 06:51:10,51.600970,6.517336,4,10458.0,523.6,131.2
2023-12-10 06:51:14,51.594557,6.529090,4,10410.7,525.1,131.3
2023-12-10 06:51:18,51.588130,6.540848,4,10363.1,525.7,131.3
2023-12-10 06:51:22,51.581708,6.552593,4,10315.5,525.3,131.3
