time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:16:02,50.836798,7.192578,0,952.1,,
2023-12-08 05:16:06,50.834024,7.195576,4,1002.3,181.5,145.7
2023-12-08 05:16:10,50.831138,7.198703,4,1053.7,189.0,145.6
2023-12-08 05:16:14,50.828212,7.202027,4,1105.8,194.6,144.3
2023-12-08 05:16:18,50.825335,7.205627,4,1158.1,198.2,141.7
2023-12-08 05:16:22,50.822588,7.209578,4,1210.1,200.5,137.7
2023-12-08 05:16:26,50.820056,7.213958,4,1261.3,202.7,132.5
2023-12-08 05:16:30,50.817826,7.218844,4,1311.2,205.8,125.8
2023-12-08 05:16:34,50.815982,7.224315,4,1359.3,211.7,118.1
2023-12-08 05:16:38,50.814588,7.230421,4,1405.4,221.7,109.9
2023-12-08 05:16:42,50.813593,7.237099,4,1450.4,234.3,103.3
2023-12-08 05:16:46,50.812911,7.244243,4,1495.7,246.7,98.6
2023-12-08 05:16:50,50.812455,7.251745,4,1542.6,257.3,95.5
2023-12-08 05:16:54,50.812134,7.259496,4,1592.5,265.2,93.7
2023-12-08 05:16:58,50.811866,7.267395,4,1646.7,270.1,93.1
2023-12-08 05:17:02,50.811559,7.275330,4,1706.5,271.4,93.5
2023-12-08 05:17:06,50.811137,7.283199,4,1773.2,269.7,94.9
2023-12-08 05:17:10,50.810642,7.290952,4,1846.3,266.1,95.8
2023-12-08 05:17:14,50.810204,7.298579,4,1924.2,261.5,95.2
2023-12-08 05:17:18,50.809956,7.306069,4,2005.3,256.1,93.0
2023-12-08 05:17:22,50.810031,7.313409,4,2087.9,250.7,89.1
2023-12-08 05:17:26,50.810559,7.320589,4,2170.2,246.8,83.4
2023-12-08 05:17:30,50.811674,7.327601,4,2250.7,246.9,75.9
2023-12-08 05:17:34,50.813502,7.334431,4,2327.7,253.2,67.0
2023-12-08 05:17:38,50.816065,7.341004,4,2400.6,263.7,58.3
2023-12-08 05:17:42,50.819265,7.347182,4,2469.6,272.7,50.7
2023-12-08 05:17:46,50.822993,7.352824,4,2535.1,278.7,43.7
2023-12-08 05:17:50,50.827147,7.357785,4,2597.5,281.2,37.0
2023-12-08 05:17:54,50.831621,7.361923,4,2657.1,280.0,30.3
2023-12-08 05:17:58,50.836311,7.365096,4,2714.4,275.6,23.1
2023-12-08 05:18:02,50.841109,7.367160,4,2769.6,268.7,15.2
2023-12-08 05:18:06,50.845938,7.368048,4,2823.3,262.7,6.6
2023-12-08 05:18:10,50.850754,7.367832,4,2875.6,260.3,358.4
2023-12-08 05:18:14,50.855523,7.366599,4,2927.0,261.1,350.7
2023-12-08 05:18:18,50.860211,7.364438,4,2977.8,263.8,343.8
2023-12-08 05:18:22,50.864780,7.361436,4,3028.4,267.3,337.5
2023-12-08 05:18:26,50.869201,7.357681,4,3079.0,271.0,331.8
2023-12-08 05:18:30,50.873433,7.353261,4,3130.1,273.9,326.6
2023-12-08 05:18:34,50.877459,7.348266,4,3181.9,276.3,321.9
2023-12-08 05:18:38,50.881322,7.342799,4,3234.8,279.9,318.2
2023-12-08 05:18:42,50.885078,7.336962,4,3289.0,284.2,315.6
2023-12-08 05:18:46,50.888782,7.330861,4,3344.9,288.7,313.9
2023-12-08 05:18:50,50.892492,7.324600,4,3402.7,292.8,313.2
2023-12-08 05:18:54,50.896264,7.318283,4,3462.7,296.5,313.4
2023-12-08 05:18:58,50.900154,7.312015,4,3525.3,299.7,314.5
2023-12-08 05:19:02,50.904210,7.305884,4,3590.5,302.8,316.4
2023-12-08 05:19:06,50.908429,7.299896,4,3658.2,306.0,318.2
2023-12-08 05:19:10,50.912781,7.294006,4,3727.6,309.1,319.5
2023-12-08 05:19:14,50.917234,7.288172,4,3798.3,312.1,320.5
2023-12-08 05:19:18,50.921761,7.282354,4,3869.7,314.8,321.0
2023-12-08 05:19:22,50.926329,7.276508,4,3941.1,317.1,321.1
2023-12-08 05:19:26,50.930909,7.270594,4,4012.0,319.1,320.9
2023-12-08 05:19:30,50.935474,7.264571,4,4081.8,320.8,320.3
2023-12-08 05:19:34,50.940016,7.258429,4,4150.6,322.5,319.6
2023-12-08 05:19:38,50.944550,7.252184,4,4218.7,324.4,319.0
2023-12-08 05:19:42,50.949082,7.245839,4,4286.3,326.5,318.6
2023-12-08 05:19:46,50.953626,7.239413,4,4353.9,328.8,318.3
2023-12-08 05:19:50,50.958190,7.232912,4,4421.7,331.3,318.1
2023-12-08 05:19:54,50.962785,7.226351,4,4490.1,334.0,318.0
