time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:28:15,51.741304,9.297476,4,3932.0,130.2,256.8
2023-12-10 09:28:19,51.740755,9.293704,4,3932.0,129.7,256.8
2023-12-10 09:28:23,51.740206,9.289948,4,3931.9,129.1,256.7
2023-12-10 09:28:27,51.739660,9.286199,4,3931.9,128.9,256.8
2023-12-10 09:28:31,51.739113,9.282455,4,3931.9,128.7,256.7
2023-12-10 09:28:35,51.738570,9.278710,4,3931.9,128.7,256.8
2023-12-10 09:28:39,51.738029,9.274965,4,3931.9,128.6,256.9
2023-12-10 09:28:43,51.737490,9.271216,4,3931.9,128.8,256.9
2023-12-10 09:28:47,51.736956,9.267466,4,3931.9,128.8,257.0
2023-12-10 09:28:51,51.736425,9.263721,4,3931.9,128.6,257.1
2023-12-10 09:28:55,51.735895,9.259979,4,3931.9,128.5,257.1
2023-12-10 09:28:59,51.735370,9.256239,4,3931.9,128.3,257.2
2023-12-10 09:29:03,51.734848,9.252510,4,3931.9,127.9,257.3
2023-12-10 09:29:07,51.734329,9.248789,4,3931.9,127.7,257.3
2023-12-10 09:29:11,51.733813,9.245076,4,3931.9,127.3,257.3
2023-12-10 09:29:15,51.733298,9.241366,4,3931.9,127.2,257.4
2023-12-10 09:29:19,51.732783,9.237659,4,3931.9,127.1,257.4
2023-12-10 09:29:23,51.732270,9.233950,4,3931.9,127.2,257.4
2023-12-10 09:29:27,51.731754,9.230237,4,3931.9,127.3,257.4
2023-12-10 09:29:31,51.731238,9.226518,4,3931.9,127.6,257.4
2023-12-10 09:29:35,51.730717,9.222788,4,3931.9,128.0,257.3
2023-12-10 09:29:39,51.730196,9.219048,4,3931.9,128.3,257.3
2023-12-10 09:29:43,51.729671,9.215301,4,3931.9,128.6,257.3
2023-12-10 09:29:47,51.729144,9.211547,4,3931.9,128.8,257.2
2023-12-10 09:29:51,51.728617,9.207790,4,3931.9,128.9,257.2
2023-12-10 09:29:55,51.728088,9.204030,4,3931.9,129.0,257.2
2023-12-10 09:29:59,51.727559,9.200269,4,3931.9,129.1,257.2
2023-12-10 09:30:03,51.727031,9.196510,4,3931.9,129.0,257.2
2023-12-10 09:30:07,51.726501,9.192750,4,3931.9,129.0,257.2
2023-12-10 09:30:11,51.725973,9.188991,4,3931.9,129.0,257.2
2023-12-10 09:30:15,51.725444,9.185224,4,3931.9,129.3,257.2
2023-12-10 09:30:19,51.724917,9.181452,4,3931.9,129.4,257.3
2023-12-10 09:30:23,51.724389,9.177669,4,3931.9,129.8,257.3
2023-12-10 09:30:27,51.723861,9.173872,4,3931.9,130.2,257.4
2023-12-10 09:30:31,51.723334,9.170059,4,3931.9,130.8,257.4
2023-12-10 09:30:35,51.722805,9.166230,4,3931.9,131.3,257.4
2023-12-10 09:30:39,51.722275,9.162383,4,3931.9,131.9,257.5
2023-12-10 09:30:43,51.721742,9.158523,4,3931.9,132.4,257.4
2023-12-10 09:30:47,51.721206,9.154650,4,3931.9,132.8,257.4
2023-12-10 09:30:51,51.720664,9.150767,4,3931.9,133.2,257.3
2023-12-10 09:30:55,51.720116,9.146875,4,3931.9,133.6,257.2
2023-12-10 09:30:59,51.719559,9.142975,4,3931.9,134.0,257.0
2023-12-10 09:31:03,51.718996,9.139070,4,3931.9,134.2,256.9
2023-12-10 09:31:07,51.718425,9.135158,4,3931.9,134.5,256.7
2023-12-10 09:31:11,51.717846,9.131240,4,3931.9,134.9,256.6
2023-12-10 09:31:15,51.717265,9.127314,4,3931.9,135.1,256.5
2023-12-10 09:31:19,51.716678,9.123379,4,3931.9,135.5,256.5
2023-12-10 09:31:23,51.716091,9.119436,4,3931.9,135.8,256.5
2023-12-10 09:31:27,51.715502,9.115483,4,3931.9,136.1,256.5
2023-12-10 09:31:31,51.714913,9.111519,4,3931.9,136.4,256.5
2023-12-10 09:31:35,51.714326,9.107545,4,3931.9,136.8,256.6
2023-12-10 09:31:39,51.713742,9.103561,4,3931.9,137.1,256.7
2023-12-10 09:31:43,51.713161,9.099567,4,3931.9,137.4,256.8
2023-12-10 09:31:47,51.712583,9.095560,4,3931.9,137.7,256.9
2023-12-10 09:31:51,51.712010,9.091546,4,3931.9,137.9,257.0
2023-12-10 09:31:55,51.711442,9.087521,4,3931.9,138.2,257.2
2023-12-10 09:31:59,51.710882,9.083487,4,3931.9,138.4,257.4
2023-12-10 09:32:03,51.710328,9.079444,4,3931.9,138.7,257.5
2023-12-10 09:32:07,51.709778,9.075398,4,3931.9,138.7,257.6
2023-12-10 09:32:11,51.709232,9.071350,4,3931.9,138.7,257.7
2023-12-10 09:32:15,51.708688,9.067306,4,3931.9,138.6,257.7
2023-12-10 09:32:19,51.708146,9.063268,4,3931.9,138.3,257.8
2023-12-10 09:32:23,51.707604,9.059240,4,3931.9,138.0,257.8
2023-12-10 09:32:27,51.707060,9.055226,4,3931.9,137.6,257.7
2023-12-10 09:32:31,51.706516,9.051225,4,3931.9,137.2,257.6
2023-12-10 09:32:35,51.705971,9.047239,4,3931.9,136.7,257.6
2023-12-10 09:32:39,51.705425,9.043268,4,3931.9,136.2,257.5
2023-12-10 09:32:43,51.704877,9.039306,4,3931.9,135.9,257.4
2023-12-10 09:32:47,51.704332,9.035358,4,3931.9,135.5,257.4
2023-12-10 09:32:51,51.703786,9.031418,4,3931.9,135.2,257.4
2023-12-10 09:32:55,51.703240,9.027488,4,3931.9,134.9,257.4
2023-12-10 09:32:59,51.702698,9.023569,4,3931.9,134.5,257.4
2023-12-10 09:33:03,51.702155,9.019664,4,3931.9,134.0,257.4
2023-12-10 09:33:07,51.701615,9.015780,4,3931.9,133.3,257.3
2023-12-10 09:33:11,51.701077,9.011922,4,3931.9,132.4,257.3
2023-12-10 09:33:15,51.700543,9.008099,4,3931.9,131.3,257.3
2023-12-10 09:33:19,51.700011,9.004312,4,3931.9,130.0,257.2
2023-12-10 09:33:23,51.699484,9.000569,4,3931.9,128.6,257.2
2023-12-10 09:33:27,51.698959,8.996873,4,3931.9,127.0,257.1
2023-12-10 09:33:31,51.698437,8.993225,4,3931.9,125.4,257.0
2023-12-10 09:33:35,51.697919,8.989624,4,3931.9,123.8,256.9
2023-12-10 09:33:39,51.697401,8.986069,4,3931.9,122.3,256.8
2023-12-10 09:33:43,51.696884,8.982556,4,3931.9,120.9,256.6
2023-12-10 09:33:47,51.696365,8.979088,4,3931.9,119.5,256.4
2023-12-10 09:33:51,51.695846,8.975659,4,3931.9,118.2,256.3
2023-12-10 09:33:55,51.695325,8.972273,4,3931.9,116.9,256.1
2023-12-10 09:33:59,51.694800,8.968923,4,3931.9,115.7,255.8
2023-12-10 09:34:03,51.694271,8.965612,4,3931.9,114.5,255.6
2023-12-10 09:34:07,51.693739,8.962337,4,3931.9,113.4,255.3
2023-12-10 09:34:08,51.693545,8.961168,1,3931.9,162.1,255.0
