time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:36:16,52.468656,9.126250,0,10972.8,,
2023-12-06 10:36:20,52.469005,9.113772,4,10972.8,411.2,272.6
2023-12-06 10:36:24,52.469357,9.101292,4,10972.8,411.2,272.7
2023-12-06 10:36:28,52.469716,9.088815,4,10972.8,411.2,272.7
2023-12-06 10:36:32,52.470075,9.076335,4,10972.8,411.3,272.7
2023-12-06 10:36:36,52.470435,9.063855,4,10972.8,411.3,272.7
2023-12-06 10:36:40,52.470798,9.051376,4,10972.8,411.2,272.7
2023-12-06 10:36:44,52.471156,9.038894,4,10972.8,411.3,272.7
2023-12-06 10:36:48,52.471511,9.026411,4,10972.8,411.4,272.7
2023-12-06 10:36:52,52.471862,9.013925,4,10972.8,411.4,272.6
2023-12-06 10:38:36,52.479912,8.689907,104,10972.9,410.5,272.5
2023-12-06 10:38:40,52.480208,8.677544,4,10972.9,407.2,272.3
2023-12-06 10:38:44,52.480498,8.665188,4,10972.9,406.9,272.2
2023-12-06 10:38:48,52.480780,8.652839,4,10972.9,406.7,272.2
2023-12-06 10:38:52,52.481058,8.640502,4,10972.9,406.3,272.1
2023-12-06 10:38:56,52.481328,8.628166,4,10972.8,406.2,272.1
2023-12-06 10:39:00,52.481594,8.615834,4,10972.8,406.1,272.0
2023-12-06 10:39:04,52.481860,8.603504,4,10972.7,406.0,272.0
2023-12-06 10:39:08,52.482123,8.591169,4,10972.7,406.2,272.0
2023-12-06 10:39:12,52.482390,8.578828,4,10972.7,406.4,272.0
2023-12-06 10:39:16,52.482663,8.566481,4,10972.7,406.6,272.1
2023-12-06 10:39:20,52.482940,8.554124,4,10972.7,406.9,272.1
2023-12-06 10:39:24,52.483223,8.541754,4,10972.8,407.3,272.2
2023-12-06 10:39:28,52.483510,8.529377,4,10972.9,407.6,272.2
2023-12-06 10:39:32,52.483797,8.516992,4,10973.0,407.8,272.2
2023-12-06 10:39:36,52.484085,8.504603,4,10973.1,408.0,272.2
2023-12-06 10:39:40,52.484366,8.492211,4,10973.1,408.1,272.1
2023-12-06 10:39:44,52.484642,8.479820,4,10973.1,408.0,272.1
2023-12-06 10:39:48,52.484911,8.467430,4,10973.0,408.0,272.0
2023-12-06 10:39:52,52.485168,8.455042,4,10972.9,407.9,272.0
