time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:59:48,52.061580,6.690949,0,3340.2,,
2023-12-10 10:59:52,52.063387,6.699522,4,3341.3,301.1,71.1
2023-12-10 10:59:56,52.065214,6.708079,4,3342.2,300.9,70.8
2023-12-10 11:00:00,52.067054,6.716618,4,3342.7,300.6,70.7
2023-12-10 11:00:04,52.068903,6.725139,4,3342.5,300.2,70.6
2023-12-10 11:00:08,52.070752,6.733647,4,3341.7,299.7,70.5
2023-12-10 11:00:12,52.072591,6.742155,4,3340.5,299.6,70.6
2023-12-10 11:00:16,52.074410,6.750678,4,3339.0,299.6,70.9
2023-12-10 11:00:20,52.076197,6.759227,4,3337.4,299.9,71.2
2023-12-10 11:00:24,52.077944,6.767821,4,3336.0,300.6,71.7
2023-12-10 11:00:28,52.079639,6.776468,4,3334.9,301.4,72.3
2023-12-10 11:00:32,52.081271,6.785184,4,3334.4,302.6,73.1
2023-12-10 11:00:36,52.082837,6.793971,4,3334.4,303.8,73.8
2023-12-10 11:00:40,52.084345,6.802806,4,3335.1,304.5,74.5
2023-12-10 11:00:44,52.085801,6.811671,4,3336.2,304.7,75.0
2023-12-10 11:00:48,52.087216,6.820547,4,3337.8,304.5,75.4
2023-12-10 11:00:52,52.088599,6.829409,4,3339.7,303.6,75.7
2023-12-10 11:00:56,52.089956,6.838240,4,3341.9,302.2,76.0
2023-12-10 11:01:00,52.091297,6.847016,4,3344.3,300.3,76.0
2023-12-10 11:01:04,52.092633,6.855727,4,3346.8,298.1,76.0
2023-12-10 11:01:08,52.093983,6.864383,4,3349.3,296.5,75.8
2023-12-10 11:01:12,52.095361,6.873001,4,3351.8,295.6,75.4
2023-12-10 11:01:16,52.096790,6.881592,4,3354.0,295.5,74.8
2023-12-10 11:01:20,52.098287,6.890171,4,3356.0,296.0,74.1
2023-12-10 11:01:24,52.099869,6.898752,4,3357.5,297.4,73.3
2023-12-10 11:01:28,52.101556,6.907348,4,3358.6,299.5,72.3
2023-12-10 11:01:32,52.103357,6.915972,4,3359.0,302.4,71.2
2023-12-10 11:01:36,52.105227,6.924618,4,3358.9,304.2,70.6
2023-12-10 11:01:40,52.107111,6.933279,4,3358.5,305.0,70.5
2023-12-10 11:01:44,52.108952,6.941947,4,3357.9,304.4,70.9
2023-12-10 11:01:48,52.110691,6.950611,4,3357.3,302.5,71.9
2023-12-10 11:01:52,52.112270,6.959263,4,3356.8,299.6,73.4
2023-12-10 11:01:56,52.113632,6.967896,4,3356.5,295.8,75.6
2023-12-10 11:02:00,52.114730,6.976500,4,3356.6,291.6,78.3
2023-12-10 11:02:04,52.115632,6.985083,4,3357.2,288.9,80.3
2023-12-10 11:02:08,52.116463,6.993656,4,3358.2,288.0,81.0
2023-12-10 11:02:12,52.117354,7.002234,4,3359.6,288.7,80.4
2023-12-10 11:02:16,52.118433,7.010830,4,3361.5,291.1,78.4
2023-12-10 11:02:20,52.119829,7.019458,4,3363.9,296.0,75.2
2023-12-10 11:02:24,52.121672,7.028131,4,3366.7,304.5,70.9
2023-12-10 11:02:28,52.124084,7.036853,4,3369.9,317.4,65.7
2023-12-10 11:02:32,52.127053,7.045427,4,3373.4,326.6,60.6
2023-12-10 11:02:36,52.130436,7.053459,4,3376.6,323.1,55.5
2023-12-10 11:02:40,52.134092,7.060547,4,3379.3,307.1,50.0
2023-12-10 11:02:44,52.137873,7.066292,4,3380.9,279.4,43.0
2023-12-10 11:02:48,52.141633,7.070293,4,3381.1,242.6,33.1
2023-12-10 11:02:52,52.145227,7.072146,4,3379.4,203.7,17.6
2023-12-10 11:02:56,52.148510,7.071457,4,3375.5,178.9,352.7
2023-12-10 11:03:00,52.151347,7.068231,4,3369.3,186.9,325.1
2023-12-10 11:03:04,52.153624,7.063122,4,3361.5,209.4,306.0
2023-12-10 11:03:08,52.155223,7.056838,4,3352.7,225.5,292.5
2023-12-10 11:03:12,52.156034,7.050092,4,3343.6,227.9,281.1
2023-12-10 11:03:16,52.155940,7.043596,4,3334.9,215.4,268.6
2023-12-10 11:03:20,52.154828,7.038062,4,3327.3,193.1,251.9
2023-12-10 11:03:24,52.152582,7.034202,4,3321.4,176.4,226.5
2023-12-10 11:03:28,52.149204,7.032508,4,3317.7,191.0,197.1
2023-12-10 11:03:32,52.145007,7.032848,4,3316.0,227.1,177.2
2023-12-10 11:03:36,52.140359,7.034990,4,3316.0,261.0,164.2
2023-12-10 11:03:40,52.135633,7.038694,4,3317.3,283.4,154.3
2023-12-10 11:03:44,52.131195,7.043722,4,3319.5,292.1,145.2
2023-12-10 11:03:48,52.127416,7.049840,4,3322.4,287.9,135.2
2023-12-10 11:03:52,52.124668,7.056810,4,3325.5,274.8,122.7
2023-12-10 11:03:56,52.123239,7.064407,4,3328.7,263.6,107.0
2023-12-10 11:04:00,52.123011,7.072471,4,3331.9,267.8,92.6
2023-12-10 11:04:04,52.123740,7.080856,4,3335.2,281.0,81.9
2023-12-10 11:04:08,52.125181,7.089419,4,3338.7,294.6,74.7
2023-12-10 11:04:12,52.127083,7.098018,4,3342.5,303.2,70.2
2023-12-10 11:04:16,52.129203,7.106505,4,3346.7,304.0,67.9
2023-12-10 11:04:20,52.131295,7.114743,4,3351.5,295.7,67.5
2023-12-10 11:04:24,52.133128,7.122597,4,3356.8,278.7,69.2
2023-12-10 11:04:28,52.134657,7.130105,4,3362.4,262.4,71.6
2023-12-10 11:04:32,52.135937,7.137390,4,3367.8,251.3,74.0
2023-12-10 11:04:36,52.137021,7.144574,4,3372.7,245.4,76.2
2023-12-10 11:04:40,52.137966,7.151784,4,3376.5,244.5,77.9
2023-12-10 11:04:44,52.138826,7.159143,4,3378.8,248.4,79.2
2023-12-10 11:04:48,52.139656,7.166778,4,3379.2,257.2,80.0
2023-12-10 11:04:52,52.140508,7.174804,4,3377.2,270.1,80.2
2023-12-10 11:04:56,52.141318,7.183158,4,3372.9,280.5,81.0
2023-12-10 11:05:00,52.141920,7.191609,4,3367.2,282.1,83.4
2023-12-10 11:05:04,52.142146,7.199917,4,3360.7,275.8,87.5
2023-12-10 11:05:08,52.141824,7.207839,4,3354.1,263.3,93.8
2023-12-10 11:05:12,52.140781,7.215140,4,3348.1,248.6,103.1
2023-12-10 11:05:16,52.138849,7.221576,4,3343.6,237.6,116.1
2023-12-10 11:05:20,52.135857,7.226909,4,3341.2,239.6,132.4
2023-12-10 11:05:24,52.131826,7.230986,4,3341.2,256.4,148.2
2023-12-10 11:05:28,52.127061,7.233780,4,3343.2,273.6,160.2
2023-12-10 11:05:32,52.121900,7.235285,4,3346.8,283.3,169.8
2023-12-10 11:05:36,52.116681,7.235490,4,3351.5,282.1,178.6
2023-12-10 11:05:40,52.111738,7.234385,4,3356.9,269.6,187.8
2023-12-10 11:05:44,52.107408,7.231960,4,3362.5,247.4,199.0
2023-12-10 11:05:48,52.104031,7.228208,4,3367.8,221.0,214.3
2023-12-10 11:05:52,52.101812,7.223245,4,3372.5,203.7,234.0
2023-12-10 11:05:56,52.100685,7.217477,4,3376.4,200.9,252.4
2023-12-10 11:06:00,52.100535,7.211351,4,3379.2,203.5,267.7
2023-12-10 11:06:04,52.101252,7.205312,4,3381.0,204.1,280.9
2023-12-10 11:06:08,52.102728,7.199810,4,3381.3,199.3,293.6
2023-12-10 11:06:12,52.104848,7.195288,4,3380.2,188.8,307.4
2023-12-10 11:06:16,52.107504,7.192194,4,3377.3,176.5,324.4
2023-12-10 11:06:20,52.110578,7.190873,4,3372.8,171.8,345.2
2023-12-10 11:06:24,52.113935,7.191258,4,3367.1,181.9,4.0
2023-12-10 11:06:28,52.117436,7.193177,4,3361.2,199.6,18.6
2023-12-10 11:06:32,52.120936,7.196455,4,3355.6,218.1,29.9
2023-12-10 11:06:36,52.124296,7.200920,4,3351.3,234.3,39.2
2023-12-10 11:06:40,52.127372,7.206397,4,3348.9,246.3,47.5
2023-12-10 11:06:44,52.130027,7.212714,4,3349.3,253.9,55.6
2023-12-10 11:06:48,52.132135,7.219698,4,3353.1,258.2,63.8
2023-12-10 11:06:52,52.133739,7.227212,4,3359.7,263.9,70.8
2023-12-10 11:06:56,52.134948,7.235128,4,3368.1,270.6,76.0
2023-12-10 11:07:00,52.135874,7.243318,4,3377.1,276.2,79.6
2023-12-10 11:07:04,52.136626,7.251655,4,3385.9,279.5,81.6
2023-12-10 11:07:08,52.137317,7.260013,4,3393.2,279.7,82.3
2023-12-10 11:07:12,52.138060,7.268266,4,3398.0,276.6,81.7
2023-12-10 11:07:16,52.138957,7.276292,4,3399.4,270.6,79.7
2023-12-10 11:07:20,52.140036,7.284070,4,3397.3,264.5,77.3
2023-12-10 11:07:24,52.141261,7.291660,4,3392.6,260.3,75.3
2023-12-10 11:07:28,52.142584,7.299120,4,3386.3,257.5,73.9
2023-12-10 11:07:32,52.143971,7.306512,4,3379.1,256.3,73.0
2023-12-10 11:07:36,52.145379,7.313892,4,3371.9,256.3,72.7
2023-12-10 11:07:40,52.146766,7.321323,4,3365.8,257.6,73.1
2023-12-10 11:07:44,52.148096,7.328865,4,3361.4,260.2,74.0
2023-12-10 11:07:48,52.149346,7.336540,4,3359.2,263.3,75.1
2023-12-10 11:07:52,52.150533,7.344323,4,3358.7,265.9,76.0
2023-12-10 11:07:56,52.151676,7.352180,4,3359.3,267.7,76.7
2023-12-10 11:08:00,52.152794,7.360079,4,3360.5,268.8,77.0
2023-12-10 11:08:04,52.153904,7.367985,4,3361.7,268.9,77.1
2023-12-10 11:08:08,52.155026,7.375867,4,3362.3,268.3,76.9
2023-12-10 11:08:12,52.156179,7.383690,4,3361.8,266.7,76.5
2023-12-10 11:08:16,52.157373,7.391436,4,3359.9,264.8,75.9
2023-12-10 11:08:20,52.158599,7.399117,4,3356.9,263.1,75.4
2023-12-10 11:08:24,52.159844,7.406750,4,3353.4,261.8,75.1
2023-12-10 11:08:28,52.161093,7.414357,4,3350.0,261.0,75.0
2023-12-10 11:08:32,52.162334,7.421953,4,3347.2,260.6,75.1
2023-12-10 11:08:36,52.163554,7.429560,4,3345.4,260.6,75.4
2023-12-10 11:08:40,52.164738,7.437195,4,3345.2,261.0,75.8
2023-12-10 11:08:44,52.165876,7.444874,4,3347.1,261.8,76.4
2023-12-10 11:08:48,52.166976,7.452590,4,3350.5,262.6,76.9
2023-12-10 11:08:52,52.168051,7.460336,4,3354.7,263.2,77.2
2023-12-10 11:08:56,52.169115,7.468098,4,3359.0,263.6,77.4
2023-12-10 11:09:00,52.170181,7.475865,4,3362.8,263.8,77.4
2023-12-10 11:09:04,52.171262,7.483629,4,3365.2,263.8,77.2
2023-12-10 11:09:08,52.172371,7.491377,4,3365.7,263.7,76.9
2023-12-10 11:09:12,52.173520,7.499098,4,3363.5,263.3,76.4
2023-12-10 11:09:16,52.174708,7.506796,4,3359.2,263.1,75.9
2023-12-10 11:09:20,52.175932,7.514477,4,3353.5,263.0,75.4
2023-12-10 11:09:24,52.177184,7.522147,4,3347.5,263.0,75.1
2023-12-10 11:09:28,52.178461,7.529816,4,3341.9,263.3,74.8
2023-12-10 11:09:32,52.179756,7.537487,4,3337.6,263.6,74.6
2023-12-10 11:09:36,52.181063,7.545168,4,3335.6,264.1,74.5
2023-12-10 11:09:40,52.182378,7.552868,4,3336.5,264.8,74.4
2023-12-10 11:09:44,52.183691,7.560567,4,3339.6,264.8,74.5
2023-12-10 11:09:48,52.184995,7.568243,4,3342.7,263.9,74.5
2023-12-10 11:09:52,52.186277,7.575863,4,3343.4,261.8,74.7
2023-12-10 11:09:56,52.187529,7.583400,4,3339.5,258.7,74.8
2023-12-10 11:10:00,52.188737,7.590823,4,3328.6,254.4,75.1
2023-12-10 11:10:04,52.189894,7.598103,4,3308.6,249.1,75.5
2023-12-10 11:10:08,52.190990,7.605209,4,3277.1,242.7,75.9
2023-12-10 11:10:12,52.192023,7.612138,4,3233.7,236.2,76.3
2023-12-10 11:10:16,52.193007,7.618913,4,3180.1,230.7,76.7
2023-12-10 11:10:20,52.193961,7.625563,4,3118.5,226.2,76.8
2023-12-10 11:10:24,52.194895,7.632115,4,3051.1,222.8,76.9
2023-12-10 11:10:28,52.195827,7.638600,4,2979.9,220.6,76.8
2023-12-10 11:10:32,52.196774,7.645046,4,2907.0,219.5,76.5
2023-12-10 11:10:36,52.197747,7.651479,4,2834.5,219.5,76.1
2023-12-10 11:10:40,52.198766,7.657931,4,2764.5,220.7,75.5
2023-12-10 11:10:44,52.199832,7.664414,4,2698.3,222.3,75.0
2023-12-10 11:10:48,52.200939,7.670928,4,2635.2,223.9,74.5
2023-12-10 11:10:52,52.202070,7.677465,4,2574.7,224.9,74.2
2023-12-10 11:10:56,52.203215,7.684019,4,2516.2,225.7,74.1
2023-12-10 11:11:00,52.204360,7.690584,4,2459.0,226.0,74.1
2023-12-10 11:11:04,52.205492,7.697152,4,2402.6,226.0,74.3
2023-12-10 11:11:08,52.206599,7.703720,4,2346.2,225.6,74.6
2023-12-10 11:11:12,52.207670,7.710281,4,2289.3,224.8,75.1
2023-12-10 11:11:16,52.208706,7.716821,4,2231.9,223.7,75.5
2023-12-10 11:11:20,52.209715,7.723326,4,2174.5,222.2,75.8
2023-12-10 11:11:24,52.210705,7.729783,4,2117.3,220.4,75.9
2023-12-10 11:11:28,52.211686,7.736176,4,2060.8,218.2,75.9
2023-12-10 11:11:32,52.212665,7.742494,4,2005.3,215.8,75.8
2023-12-10 11:11:36,52.213649,7.748719,4,1951.1,212.9,75.5
2023-12-10 11:11:40,52.214646,7.754837,4,1898.7,209.6,75.1
2023-12-10 11:11:44,52.215666,7.760854,4,1848.3,206.7,74.5
2023-12-10 11:11:48,52.216712,7.766819,4,1799.7,205.4,74.0
2023-12-10 11:11:52,52.217790,7.772791,4,1752.9,206.1,73.6
2023-12-10 11:11:56,52.218901,7.778825,4,1707.7,208.6,73.3
2023-12-10 11:12:00,52.220053,7.784977,4,1663.8,213.0,73.0
2023-12-10 11:12:04,52.221250,7.791306,4,1621.3,219.2,72.8
2023-12-10 11:12:08,52.222494,7.797867,4,1580.0,227.4,72.8
2023-12-10 11:12:12,52.223790,7.804712,4,1539.6,237.1,72.8
2023-12-10 11:12:16,52.225133,7.811831,4,1500.6,246.6,72.9
2023-12-10 11:12:20,52.226515,7.819169,4,1463.6,254.1,72.9
2023-12-10 11:12:24,52.227926,7.826670,4,1429.1,259.7,72.9
2023-12-10 11:12:28,52.229356,7.834280,4,1397.7,263.5,72.9
2023-12-10 11:12:32,52.230794,7.841940,4,1370.1,265.2,73.0
2023-12-10 11:12:36,52.232233,7.849596,4,1346.8,265.0,72.9
2023-12-10 11:12:40,52.233660,7.857192,4,1328.5,262.9,72.9
2023-12-10 11:12:44,52.235070,7.864687,4,1315.5,259.5,72.9
2023-12-10 11:12:48,52.236467,7.872094,4,1307.1,256.5,72.9
2023-12-10 11:12:52,52.237854,7.879434,4,1302.6,254.2,72.8
2023-12-10 11:12:56,52.239236,7.886732,4,1301.0,252.8,72.8
2023-12-10 11:13:00,52.240620,7.894007,4,1301.6,252.1,72.7
2023-12-10 11:13:04,52.242007,7.901284,4,1303.5,252.2,72.7
2023-12-10 11:13:08,52.243406,7.908586,4,1306.0,253.2,72.6
2023-12-10 11:13:12,52.244819,7.915932,4,1308.1,254.8,72.6
2023-12-10 11:15:52,52.186786,7.950003,160,1002.3,83.3,160.2
2023-12-10 11:15:56,52.186833,7.946709,4,998.6,109.2,271.3
2023-12-10 11:16:00,52.186851,7.943399,4,995.3,109.6,270.5
2023-12-10 11:16:04,52.186807,7.940083,4,992.5,109.9,268.8
2023-12-10 11:16:08,52.186676,7.936765,4,990.3,110.1,266.3
2023-12-10 11:16:12,52.186429,7.933455,4,988.8,110.5,263.1
2023-12-10 11:16:16,52.186053,7.930160,4,988.2,111.1,259.5
2023-12-10 11:16:20,52.185564,7.926886,4,987.9,111.6,256.3
2023-12-10 11:16:24,52.184983,7.923641,4,987.6,112.0,253.7
2023-12-10 11:16:28,52.184335,7.920431,4,986.8,112.0,251.8
2023-12-10 11:16:32,52.183639,7.917262,4,985.2,111.5,250.3
2023-12-10 11:16:36,52.182918,7.914141,4,982.3,110.5,249.4
2023-12-10 11:16:40,52.182193,7.911075,4,977.6,108.8,248.9
2023-12-10 11:16:44,52.181487,7.908069,4,970.9,106.7,249.0
2023-12-10 11:16:48,52.180803,7.905118,4,962.1,104.5,249.3
2023-12-10 11:16:52,52.180142,7.902211,4,951.7,102.7,249.7
2023-12-10 11:16:56,52.179496,7.899329,4,940.0,101.7,249.9
2023-12-10 11:17:00,52.178864,7.896467,4,927.5,100.8,250.2
2023-12-10 11:17:04,52.178242,7.893605,4,914.5,100.6,250.5
2023-12-10 11:22:28,52.126071,7.650544,324,915.0,105.4,250.8
2023-12-10 11:22:32,52.124385,7.646990,4,946.7,149.0,232.3
2023-12-10 11:22:36,52.122421,7.643754,4,973.9,151.0,225.3
2023-12-10 11:22:40,52.120129,7.640948,4,997.1,154.9,216.9
2023-12-10 11:22:44,52.117464,7.638684,4,1016.5,162.4,207.5
