time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:04:17,50.544990,6.898892,0,11582.4,,
2023-12-07 05:04:21,50.547894,6.887617,4,11582.4,417.8,292.1
2023-12-07 05:04:25,50.550798,6.876340,4,11582.4,417.8,292.1
2023-12-07 05:04:29,50.553698,6.865061,4,11582.4,417.8,292.0
2023-12-07 05:04:33,50.556594,6.853783,4,11582.5,417.6,292.0
2023-12-07 05:04:37,50.559485,6.842508,4,11582.5,417.4,292.0
2023-12-07 05:04:41,50.562368,6.831237,4,11582.5,417.1,291.9
2023-12-07 05:04:45,50.565243,6.819973,4,11582.4,416.7,291.9
2023-12-07 05:04:49,50.568109,6.808715,4,11582.4,416.3,291.8
2023-12-07 05:04:53,50.570966,6.797466,4,11582.4,415.8,291.8
2023-12-07 05:04:57,50.573818,6.786228,4,11582.3,415.3,291.8
2023-12-07 05:05:01,50.576665,6.775001,4,11582.3,414.9,291.8
2023-12-07 05:05:05,50.579509,6.763789,4,11582.3,414.3,291.8
2023-12-07 05:05:09,50.582351,6.752592,4,11582.3,413.8,291.8
2023-12-07 05:05:13,50.585193,6.741410,4,11582.3,413.2,291.8
2023-12-07 05:05:17,50.588035,6.730247,4,11582.4,412.6,291.9
2023-12-07 05:05:21,50.590877,6.719097,4,11582.5,412.2,291.9
2023-12-07 05:05:25,50.593719,6.707964,4,11582.6,411.7,291.9
2023-12-07 05:05:29,50.596558,6.696837,4,11582.6,411.3,291.9
2023-12-07 05:05:33,50.599397,6.685721,4,11582.7,411.0,291.9
2023-12-07 05:05:37,50.602232,6.674609,4,11582.7,410.8,291.9
2023-12-07 05:05:41,50.605064,6.663500,4,11582.7,410.6,291.9
2023-12-07 05:05:45,50.607891,6.652391,4,11582.5,410.4,291.9
2023-12-07 05:05:49,50.610713,6.641282,4,11582.4,410.4,291.8
2023-12-07 05:05:53,50.613531,6.630171,4,11582.2,410.3,291.8
2023-12-07 05:05:57,50.616345,6.619059,4,11582.0,410.2,291.8
2023-12-07 05:06:01,50.619155,6.607946,4,11581.9,410.2,291.7
2023-12-07 05:06:05,50.621961,6.596831,4,11581.9,410.1,291.7
2023-12-07 05:06:09,50.624765,6.585714,4,11582.0,410.1,291.7
2023-12-07 05:06:13,50.627566,6.574595,4,11582.2,410.1,291.7
2023-12-07 05:06:17,50.630364,6.563475,4,11582.6,410.0,291.6
2023-12-07 05:06:21,50.633161,6.552353,4,11583.1,410.1,291.6
2023-12-07 05:06:25,50.635958,6.541231,4,11583.5,410.1,291.6
2023-12-07 05:06:29,50.638756,6.530108,4,11584.0,410.1,291.6
2023-12-07 05:06:33,50.641554,6.518986,4,11584.3,410.0,291.6
2023-12-07 05:06:37,50.644355,6.507864,4,11584.4,410.1,291.7
2023-12-07 05:06:41,50.647159,6.496745,4,11584.4,410.0,291.7
2023-12-07 05:06:45,50.649965,6.485624,4,11584.1,410.1,291.7
2023-12-07 05:06:49,50.652773,6.474505,4,11583.6,410.1,291.7
2023-12-07 05:06:53,50.655582,6.463387,4,11583.0,410.0,291.7
2023-12-07 05:06:57,50.658389,6.452266,4,11582.3,410.1,291.7
2023-12-07 05:07:01,50.661196,6.441144,4,11581.5,410.1,291.7
2023-12-07 05:07:05,50.663999,6.430020,4,11580.9,410.1,291.7
2023-12-07 05:07:09,50.666797,6.418893,4,11580.3,410.0,291.6
2023-12-07 05:07:13,50.669590,6.407763,4,11579.8,410.0,291.6
2023-12-07 05:07:17,50.672378,6.396631,4,11579.4,409.9,291.6
2023-12-07 05:07:21,50.675162,6.385500,4,11579.2,409.8,291.5
2023-12-07 05:07:25,50.677941,6.374371,4,11579.2,409.6,291.5
2023-12-07 05:07:29,50.680716,6.363249,4,11579.2,409.3,291.5
2023-12-07 05:07:33,50.683486,6.352131,4,11579.4,409.0,291.5
2023-12-07 05:07:37,50.686253,6.341022,4,11579.7,408.7,291.5
2023-12-07 05:07:41,50.689016,6.329923,4,11580.2,408.3,291.5
2023-12-07 05:07:45,50.691779,6.318834,4,11580.7,407.9,291.5
2023-12-07 05:07:49,50.694537,6.307752,4,11581.3,407.6,291.5
2023-12-07 05:07:53,50.697297,6.296678,4,11581.8,407.3,291.5
2023-12-07 05:07:57,50.700058,6.285608,4,11582.4,407.2,291.5
2023-12-07 05:08:01,50.702821,6.274542,4,11582.8,407.1,291.5
2023-12-07 05:08:05,50.705588,6.263478,4,11583.1,407.1,291.6
2023-12-07 05:08:09,50.708359,6.252418,4,11583.2,407.0,291.6
2023-12-07 05:08:13,50.711133,6.241354,4,11583.2,407.2,291.6
2023-12-07 05:08:17,50.713911,6.230291,4,11583.0,407.2,291.6
2023-12-07 05:08:21,50.716688,6.219221,4,11582.8,407.4,291.6
2023-12-07 05:08:25,50.719467,6.208146,4,11582.6,407.6,291.6
2023-12-07 05:08:29,50.722244,6.197065,4,11582.3,407.7,291.6
2023-12-07 05:08:33,50.725021,6.185972,4,11582.1,408.1,291.6
2023-12-07 05:08:37,50.727792,6.174866,4,11582.0,408.3,291.5
2023-12-07 05:08:41,50.730558,6.163750,4,11582.0,408.5,291.5
2023-12-07 05:08:45,50.733323,6.152627,4,11582.0,408.7,291.4
2023-12-07 05:08:49,50.736082,6.141497,4,11582.1,408.8,291.4
2023-12-07 05:08:53,50.738838,6.130366,4,11582.3,408.8,291.4
2023-12-07 05:08:57,50.741591,6.119235,4,11582.4,408.7,291.3
2023-12-07 05:09:01,50.744339,6.108109,4,11582.5,408.4,291.3
2023-12-07 05:09:05,50.747085,6.096988,4,11582.6,408.2,291.3
2023-12-07 05:09:09,50.749826,6.085876,4,11582.6,407.8,291.3
2023-12-07 05:09:13,50.752564,6.074773,4,11582.6,407.4,291.3
2023-12-07 05:09:17,50.755297,6.063678,4,11582.5,407.0,291.3
2023-12-07 05:09:21,50.758024,6.052592,4,11582.5,406.6,291.3
2023-12-07 05:09:25,50.760743,6.041512,4,11582.4,406.2,291.2
2023-12-07 05:09:29,50.763456,6.030442,4,11582.3,405.8,291.2
2023-12-07 05:09:33,50.766160,6.019378,4,11582.3,405.4,291.1
2023-12-07 05:09:37,50.768855,6.008324,4,11582.3,404.9,291.1
2023-12-07 05:09:41,50.771543,5.997281,4,11582.3,404.4,291.1
