time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:50:20,51.268528,6.709909,0,953.9,,
2023-12-09 09:50:24,51.269879,6.706274,4,993.0,143.0,300.7
2023-12-09 09:50:28,51.271706,6.702702,4,1028.1,156.0,309.3
2023-12-09 09:50:32,51.273963,6.699284,4,1060.0,168.0,316.5
2023-12-09 09:50:36,51.276594,6.696110,4,1089.6,178.1,323.0
2023-12-09 09:50:40,51.279550,6.693270,4,1117.5,186.4,329.0
2023-12-09 09:50:44,51.282777,6.690853,4,1144.6,192.6,334.9
2023-12-09 09:50:48,51.286223,6.688947,4,1171.6,197.0,340.9
2023-12-09 09:50:52,51.289840,6.687630,4,1199.2,200.5,347.2
2023-12-09 09:50:56,51.293605,6.686864,4,1227.5,205.1,352.8
2023-12-09 09:51:00,51.297508,6.686563,4,1256.6,211.1,357.2
2023-12-09 09:51:04,51.301537,6.686637,4,1286.4,217.7,0.7
2023-12-09 09:51:08,51.305685,6.687001,4,1316.6,224.5,3.1
2023-12-09 09:51:12,51.309938,6.687563,4,1347.4,230.6,4.7
2023-12-09 09:51:16,51.314289,6.688236,4,1378.6,236.2,5.5
2023-12-09 09:51:20,51.318726,6.688932,4,1410.1,240.9,5.6
2023-12-09 09:51:24,51.323245,6.689609,4,1442.0,245.3,5.3
2023-12-09 09:51:28,51.327842,6.690253,4,1474.1,249.3,5.0
2023-12-09 09:51:32,51.332518,6.690849,4,1506.6,253.5,4.6
2023-12-09 09:51:36,51.337269,6.691388,4,1539.4,257.4,4.1
2023-12-09 09:51:40,51.342095,6.691856,4,1572.6,261.2,3.5
2023-12-09 09:51:44,51.346992,6.692242,4,1606.1,265.0,2.8
2023-12-09 09:51:48,51.351961,6.692534,4,1639.9,268.7,2.1
2023-12-09 09:51:52,51.357001,6.692753,4,1674.0,272.5,1.6
2023-12-09 09:51:56,51.362118,6.692960,4,1708.2,276.6,1.4
2023-12-09 09:52:00,51.367316,6.693224,4,1742.2,281.0,1.8
2023-12-09 09:52:04,51.372599,6.693610,4,1775.9,285.8,2.6
2023-12-09 09:52:08,51.377974,6.694184,4,1809.0,291.1,3.8
2023-12-09 09:52:12,51.383446,6.695016,4,1841.3,297.0,5.4
2023-12-09 09:52:16,51.389020,6.696169,4,1872.6,303.7,7.4
2023-12-09 09:52:20,51.394684,6.697710,4,1902.8,310.4,9.6
2023-12-09 09:52:24,51.400387,6.699704,4,1932.6,315.4,12.3
2023-12-09 09:52:28,51.406064,6.702210,4,1962.7,318.2,15.4
2023-12-09 09:52:32,51.411660,6.705293,4,1993.6,319.7,19.0
2023-12-09 09:52:36,51.417109,6.709017,4,2026.0,320.1,23.1
2023-12-09 09:52:40,51.422355,6.713444,4,2060.7,320.3,27.8
2023-12-09 09:52:44,51.427331,6.718635,4,2098.3,320.7,33.0
2023-12-09 09:52:48,51.431991,6.724631,4,2139.3,322.8,38.7
2023-12-09 09:52:52,51.436357,6.731344,4,2183.4,326.8,43.8
2023-12-09 09:52:56,51.440470,6.738642,4,2230.1,331.4,47.9
2023-12-09 09:53:00,51.444374,6.746395,4,2278.8,335.7,51.1
2023-12-09 09:53:04,51.448111,6.754471,4,2328.9,338.8,53.4
2023-12-09 09:53:08,51.451725,6.762738,4,2379.8,340.1,54.9
2023-12-09 09:53:12,51.455259,6.771065,4,2431.1,339.3,55.7
2023-12-09 09:53:16,51.458753,6.779333,4,2482.1,336.4,55.8
2023-12-09 09:53:20,51.462229,6.787516,4,2532.3,333.4,55.7
