time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:45:28,50.955370,6.962208,0,10972.8,,
2023-01-04 08:45:32,50.948824,6.970699,4,10972.8,456.8,140.7
2023-01-04 08:45:36,50.942220,6.979220,4,10972.8,459.9,140.9
2023-01-04 08:45:40,50.935576,6.987767,4,10972.8,462.1,141.0
2023-01-04 08:45:44,50.928911,6.996333,4,10972.8,463.5,141.0
2023-01-04 08:45:48,50.922242,7.004912,4,10972.8,463.9,141.0
2023-01-04 08:45:52,50.915588,7.013504,4,10972.8,463.6,140.8
2023-01-04 08:45:56,50.908967,7.022097,4,10972.8,462.3,140.7
2023-01-04 08:46:00,50.902389,7.030694,4,10972.8,460.6,140.5
2023-01-04 08:46:04,50.895851,7.039286,4,10972.8,458.9,140.3
2023-01-04 08:46:08,50.889341,7.047869,4,10972.8,457.6,140.3
2023-01-04 08:46:12,50.882848,7.056444,4,10972.8,456.7,140.2
2023-01-04 08:46:16,50.876360,7.065001,4,10972.8,456.1,140.2
2023-01-04 08:46:20,50.869869,7.073540,4,10972.8,455.9,140.3
2023-01-04 08:46:24,50.863363,7.082057,4,10972.8,456.0,140.4
2023-01-04 08:46:28,50.856832,7.090549,4,10972.8,456.5,140.6
2023-01-04 08:46:32,50.850273,7.099016,4,10972.8,457.2,140.8
2023-01-04 08:46:36,50.843689,7.107466,4,10972.8,457.9,141.0
2023-01-04 08:46:40,50.837085,7.115904,4,10972.8,458.5,141.1
2023-01-04 08:46:44,50.830461,7.124338,4,10972.8,459.3,141.2
2023-01-04 08:46:48,50.823827,7.132775,4,10972.8,459.8,141.2
2023-01-04 08:46:52,50.817181,7.141220,4,10972.8,460.6,141.2
2023-01-04 08:46:56,50.810530,7.149682,4,10972.8,461.1,141.2
2023-01-04 08:47:00,50.803874,7.158166,4,10972.8,461.8,141.1
2023-01-04 08:47:04,50.797219,7.166669,4,10972.8,462.3,141.1
2023-01-04 08:47:08,50.790564,7.175189,4,10972.8,462.6,141.0
2023-01-04 08:47:12,50.783911,7.183720,4,10972.8,462.8,141.0
2023-01-04 08:47:16,50.777259,7.192261,4,10972.8,462.9,140.9
2023-01-04 08:47:20,50.770610,7.200805,4,10972.8,463.0,140.9
2023-01-04 08:47:24,50.763968,7.209353,4,10972.8,462.8,140.9
2023-01-04 08:47:28,50.757332,7.217898,4,10972.8,462.5,140.8
2023-01-04 08:47:32,50.750701,7.226439,4,10972.8,462.2,140.8
2023-01-04 08:47:36,50.744076,7.234975,4,10972.8,461.9,140.8
2023-01-04 08:47:40,50.737454,7.243503,4,10972.8,461.6,140.8
2023-01-04 08:47:44,50.730833,7.252028,4,10972.8,461.5,140.8
2023-01-04 08:47:48,50.724215,7.260546,4,10972.8,461.3,140.8
2023-01-04 08:47:52,50.717595,7.269056,4,10972.8,461.2,140.9
2023-01-04 08:47:56,50.710973,7.277559,4,10972.8,461.2,140.9
2023-01-04 08:48:00,50.704347,7.286056,4,10972.8,461.2,140.9
2023-01-04 08:48:04,50.697718,7.294549,4,10972.8,461.3,140.9
2023-01-04 08:48:08,50.691083,7.303040,4,10972.8,461.5,141.0
2023-01-04 08:48:12,50.684440,7.311536,4,10972.8,462.0,141.0
2023-01-04 08:48:16,50.677789,7.320035,4,10972.8,462.5,141.0
2023-01-04 08:48:20,50.671128,7.328547,4,10972.8,463.1,141.0
2023-01-04 08:48:24,50.664455,7.337072,4,10972.8,464.0,141.0
2023-01-04 08:48:28,50.657771,7.345614,4,10972.8,464.9,141.0
2023-01-04 08:48:32,50.651073,7.354175,4,10972.8,465.8,141.0
