time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:10:06,51.545144,9.326080,0,11582.4,,
2023-12-07 04:10:10,51.548531,9.313840,4,11582.4,450.2,294.0
2023-12-07 04:10:14,51.551916,9.301595,4,11582.4,450.3,294.0
2023-12-07 04:10:18,51.555299,9.289347,4,11582.4,450.3,294.0
2023-12-07 04:10:22,51.558683,9.277097,4,11582.4,450.3,294.0
2023-12-07 04:10:26,51.562068,9.264849,4,11582.4,450.3,294.0
2023-12-07 04:10:30,51.565455,9.252607,4,11582.4,450.1,294.0
2023-12-07 04:10:34,51.568843,9.240370,4,11582.4,450.0,294.0
2023-12-07 04:10:38,51.572232,9.228136,4,11582.4,449.8,294.0
2023-12-07 04:10:42,51.575619,9.215910,4,11582.4,449.6,294.0
2023-12-07 04:10:46,51.579006,9.203688,4,11582.4,449.4,294.0
2023-12-07 04:10:50,51.582388,9.191470,4,11582.4,449.1,294.0
2023-12-07 04:10:54,51.585767,9.179261,4,11582.4,448.8,294.0
2023-12-07 04:10:58,51.589141,9.167055,4,11582.4,448.5,294.0
2023-12-07 04:11:02,51.592510,9.154855,4,11582.4,448.2,294.0
2023-12-07 04:11:06,51.595875,9.142661,4,11582.4,447.9,294.0
2023-12-07 04:11:10,51.599237,9.130473,4,11582.4,447.6,293.9
2023-12-07 04:11:14,51.602595,9.118289,4,11582.4,447.4,293.9
2023-12-07 04:11:18,51.605952,9.106112,4,11582.4,447.1,293.9
2023-12-07 04:11:22,51.609307,9.093941,4,11582.4,446.9,293.9
2023-12-07 04:11:26,51.612660,9.081773,4,11582.4,446.7,293.9
2023-12-07 04:11:30,51.616013,9.069612,4,11582.4,446.5,293.9
2023-12-07 04:11:34,51.619367,9.057460,4,11582.4,446.2,294.0
2023-12-07 04:11:38,51.622719,9.045314,4,11582.4,445.9,294.0
2023-12-07 04:11:42,51.626071,9.033176,4,11582.4,445.6,294.0
2023-12-07 04:11:46,51.629421,9.021049,4,11582.4,445.3,294.0
2023-12-07 04:11:50,51.632772,9.008932,4,11582.4,444.9,294.0
2023-12-07 04:11:54,51.636123,8.996825,4,11582.4,444.6,294.0
2023-12-07 04:11:58,51.639473,8.984730,4,11582.4,444.2,294.1
2023-12-07 04:12:02,51.642821,8.972646,4,11582.4,443.8,294.1
2023-12-07 04:12:06,51.646167,8.960568,4,11582.4,443.5,294.1
2023-12-07 04:12:10,51.649506,8.948498,4,11582.4,443.1,294.0
2023-12-07 04:12:14,51.652840,8.936434,4,11582.4,442.8,294.0
2023-12-07 04:12:18,51.656169,8.924375,4,11582.4,442.5,294.0
2023-12-07 04:12:22,51.659493,8.912319,4,11582.4,442.2,294.0
2023-12-07 04:12:26,51.662805,8.900266,4,11582.4,441.9,293.9
2023-12-07 04:12:30,51.666111,8.888213,4,11582.4,441.7,293.9
2023-12-07 04:12:34,51.669414,8.876159,4,11582.4,441.6,293.8
2023-12-07 04:12:38,51.672714,8.864103,4,11582.4,441.6,293.8
2023-12-07 04:12:42,51.676012,8.852041,4,11582.4,441.7,293.8
