time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:35:32,51.473644,9.090490,0,6586.7,,
2023-01-06 20:35:36,51.480371,9.096573,4,6564.5,417.2,29.4
2023-01-06 20:35:40,51.486994,9.102778,4,6541.7,414.3,30.3
2023-01-06 20:35:44,51.493542,9.109086,4,6518.8,412.6,31.0
2023-01-06 20:35:48,51.500045,9.115482,4,6496.0,412.0,31.5
2023-01-06 20:35:52,51.506534,9.121949,4,6473.5,412.6,31.8
2023-01-06 20:35:56,51.513041,9.128474,4,6451.7,414.5,32.0
2023-01-06 20:36:00,51.519589,9.135039,4,6430.9,417.1,32.0
2023-01-06 20:36:04,51.526178,9.141637,4,6411.0,419.5,31.9
2023-01-06 20:36:08,51.532796,9.148262,4,6391.7,421.3,31.9
2023-01-06 20:36:12,51.539429,9.154909,4,6373.0,422.4,31.9
2023-01-06 20:36:16,51.546069,9.161570,4,6354.5,422.9,32.0
2023-01-06 20:36:20,51.552700,9.168238,4,6336.3,422.6,32.0
2023-01-06 20:36:24,51.559316,9.174911,4,6318.0,422.0,32.1
2023-01-06 20:36:28,51.565901,9.181580,4,6299.5,420.5,32.2
2023-01-06 20:36:32,51.572454,9.188241,4,6280.7,418.9,32.3
2023-01-06 20:36:36,51.578983,9.194892,4,6261.6,417.6,32.3
2023-01-06 20:36:40,51.585488,9.201531,4,6242.2,416.2,32.4
2023-01-06 20:36:44,51.591977,9.208155,4,6222.5,415.2,32.4
2023-01-06 20:36:48,51.598449,9.214761,4,6202.5,414.1,32.4
2023-01-06 20:36:52,51.604916,9.221349,4,6182.1,413.5,32.3
2023-01-06 20:36:56,51.611376,9.227912,4,6161.5,412.8,32.2
2023-01-06 20:37:00,51.617834,9.234453,4,6140.5,412.2,32.2
2023-01-06 20:37:04,51.624287,9.240975,4,6119.3,411.7,32.1
2023-01-06 20:37:08,51.630735,9.247479,4,6098.0,411.1,32.1
2023-01-06 20:37:12,51.637175,9.253968,4,6076.7,410.4,32.0
2023-01-06 20:37:16,51.643606,9.260446,4,6055.5,409.8,32.0
2023-01-06 20:37:20,51.650027,9.266917,4,6034.5,409.2,32.0
2023-01-06 20:37:24,51.656436,9.273383,4,6013.8,408.6,32.0
2023-01-06 20:37:28,51.662832,9.279844,4,5993.4,407.9,32.1
2023-01-06 20:37:32,51.669216,9.286300,4,5973.4,407.2,32.1
2023-01-06 20:37:36,51.675590,9.292755,4,5953.7,406.7,32.1
2023-01-06 20:37:40,51.681953,9.299203,4,5934.3,406.1,32.1
2023-01-06 20:37:44,51.688306,9.305642,4,5915.2,405.4,32.1
2023-01-06 20:37:48,51.694652,9.312074,4,5896.4,405.0,32.1
2023-01-06 20:37:52,51.700991,9.318499,4,5877.9,404.5,32.1
2023-01-06 20:37:56,51.707323,9.324916,4,5859.6,404.0,32.1
2023-01-06 20:38:00,51.713649,9.331324,4,5841.3,403.6,32.1
2023-01-06 20:38:04,51.719969,9.337726,4,5822.8,403.2,32.1
2023-01-06 20:38:08,51.726283,9.344123,4,5804.0,402.8,32.1
2023-01-06 20:38:12,51.732594,9.350519,4,5784.6,402.6,32.1
2023-01-06 20:38:16,51.738900,9.356911,4,5764.4,402.3,32.1
2023-01-06 20:38:20,51.745201,9.363304,4,5743.3,402.1,32.1
2023-01-06 20:38:24,51.751496,9.369696,4,5721.1,401.8,32.2
2023-01-06 20:38:28,51.757787,9.376091,4,5698.0,401.7,32.2
2023-01-06 20:38:32,51.764071,9.382483,4,5674.5,401.3,32.2
2023-01-06 20:38:36,51.770350,9.388873,4,5651.2,401.0,32.2
2023-01-06 20:38:40,51.776621,9.395260,4,5628.5,400.5,32.2
2023-01-06 20:38:44,51.782884,9.401641,4,5606.8,400.1,32.2
2023-01-06 20:38:48,51.789137,9.408015,4,5586.6,399.5,32.2
2023-01-06 20:38:52,51.795380,9.414380,4,5568.4,398.8,32.2
2023-01-06 20:38:56,51.801609,9.420735,4,5551.8,398.0,32.2
2023-01-06 20:39:00,51.807824,9.427073,4,5535.6,397.0,32.2
2023-01-06 20:39:04,51.814018,9.433395,4,5518.9,395.8,32.3
2023-01-06 20:39:08,51.820189,9.439693,4,5500.6,394.3,32.2
2023-01-06 20:39:12,51.826331,9.445962,4,5479.7,392.4,32.2
2023-01-06 20:39:16,51.832444,9.452203,4,5455.0,390.6,32.2
