time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:14:08,50.640624,6.190860,0,11274.0,,
2023-12-08 07:14:12,50.638118,6.203715,4,11272.8,460.9,107.1
2023-12-08 07:14:16,50.635611,6.216568,4,11271.7,460.9,107.1
2023-12-08 07:14:20,50.633102,6.229419,4,11270.7,460.9,107.1
2023-12-08 07:14:24,50.630590,6.242265,4,11270.0,460.7,107.1
2023-12-08 07:14:28,50.628077,6.255112,4,11269.6,460.8,107.1
2023-12-08 07:14:32,50.625561,6.267955,4,11269.5,460.8,107.2
2023-12-08 07:14:36,50.623042,6.280799,4,11269.5,460.9,107.2
2023-12-08 07:14:40,50.620519,6.293643,4,11269.7,461.0,107.2
2023-12-08 07:14:44,50.617995,6.306492,4,11269.9,461.1,107.2
2023-12-08 07:14:48,50.615465,6.319342,4,11270.1,461.3,107.2
2023-12-08 07:14:52,50.612932,6.332198,4,11270.2,461.6,107.2
2023-12-08 07:14:56,50.610394,6.345061,4,11270.2,461.9,107.3
2023-12-08 07:15:00,50.607852,6.357929,4,11270.0,462.1,107.3
2023-12-08 07:15:04,50.605306,6.370804,4,11269.8,462.5,107.3
2023-12-08 07:15:08,50.602756,6.383686,4,11269.7,462.8,107.3
2023-12-08 07:15:12,50.600200,6.396576,4,11269.6,463.1,107.3
2023-12-08 07:15:16,50.597642,6.409472,4,11269.8,463.4,107.4
2023-12-08 07:15:20,50.595080,6.422373,4,11270.3,463.7,107.4
2023-12-08 07:15:24,50.592513,6.435281,4,11271.2,464.0,107.4
2023-12-08 07:15:28,50.589945,6.448197,4,11272.3,464.3,107.4
2023-12-08 07:15:32,50.587374,6.461120,4,11273.7,464.6,107.4
2023-12-08 07:15:36,50.584803,6.474049,4,11275.1,464.8,107.4
2023-12-08 07:15:40,50.582234,6.486986,4,11276.5,465.1,107.4
2023-12-08 07:15:44,50.579667,6.499928,4,11277.7,465.3,107.3
2023-12-08 07:15:48,50.577102,6.512879,4,11278.5,465.5,107.3
2023-12-08 07:15:52,50.574543,6.525836,4,11278.9,465.6,107.3
2023-12-08 07:15:56,50.571989,6.538799,4,11278.8,465.8,107.2
2023-12-08 07:16:00,50.569437,6.551770,4,11278.3,466.0,107.2
2023-12-08 07:16:04,50.566885,6.564746,4,11277.7,466.2,107.2
2023-12-08 07:16:08,50.564330,6.577724,4,11277.1,466.4,107.2
2023-12-08 07:16:12,50.561772,6.590707,4,11276.5,466.6,107.2
2023-12-08 07:16:16,50.559205,6.603691,4,11276.2,466.8,107.3
2023-12-08 07:16:20,50.556632,6.616678,4,11276.3,467.0,107.3
2023-12-08 07:16:24,50.554046,6.629665,4,11276.8,467.2,107.4
2023-12-08 07:16:28,50.551452,6.642650,4,11277.7,467.4,107.4
2023-12-08 07:16:32,50.548853,6.655638,4,11278.8,467.5,107.5
2023-12-08 07:16:36,50.546251,6.668627,4,11280.0,467.6,107.5
2023-12-08 07:16:40,50.543646,6.681617,4,11281.3,467.7,107.5
2023-12-08 07:16:44,50.541041,6.694608,4,11282.5,467.8,107.5
2023-12-08 07:16:48,50.538439,6.707601,4,11283.4,467.8,107.5
2023-12-08 07:16:52,50.535843,6.720595,4,11284.1,467.8,107.4
2023-12-08 07:16:56,50.533250,6.733589,4,11284.5,467.8,107.4
2023-12-08 07:17:00,50.530660,6.746584,4,11284.7,467.8,107.4
2023-12-08 07:17:04,50.528071,6.759579,4,11284.8,467.8,107.4
2023-12-08 07:17:08,50.525481,6.772573,4,11284.8,467.8,107.4
2023-12-08 07:17:12,50.522893,6.785564,4,11284.9,467.7,107.4
2023-12-08 07:17:16,50.520299,6.798552,4,11284.9,467.7,107.4
2023-12-08 07:17:20,50.517705,6.811538,4,11285.1,467.7,107.4
2023-12-08 07:17:24,50.515107,6.824521,4,11285.4,467.6,107.5
2023-12-08 07:17:28,50.512504,6.837498,4,11285.7,467.6,107.5
2023-12-08 07:17:32,50.509898,6.850470,4,11286.0,467.5,107.5
2023-12-08 07:17:36,50.507288,6.863434,4,11286.2,467.3,107.6
2023-12-08 07:17:40,50.504674,6.876394,4,11286.3,467.2,107.6
2023-12-08 07:17:44,50.502059,6.889344,4,11286.2,467.0,107.6
