time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:22:07,50.884987,7.874815,0,11588.3,,
2023-01-06 16:22:11,50.890811,7.885385,4,11588.2,478.4,48.9
2023-01-06 16:22:15,50.896637,7.895957,4,11587.8,478.5,48.9
2023-01-06 16:22:19,50.902461,7.906529,4,11587.1,478.4,48.9
2023-01-06 16:22:23,50.908282,7.917109,4,11586.3,478.4,48.9
2023-01-06 16:22:27,50.914099,7.927694,4,11585.5,478.4,48.9
2023-01-06 16:22:31,50.919912,7.938290,4,11584.7,478.5,49.0
2023-01-06 16:22:35,50.925716,7.948898,4,11584.1,478.5,49.0
2023-01-06 16:22:39,50.931517,7.959515,4,11583.8,478.5,49.1
2023-01-06 16:22:43,50.937308,7.970144,4,11583.7,478.5,49.2
2023-01-06 16:22:47,50.943095,7.980782,4,11583.9,478.5,49.2
2023-01-06 16:22:51,50.948875,7.991425,4,11584.2,478.4,49.2
2023-01-06 16:22:55,50.954651,8.002074,4,11584.8,478.3,49.3
2023-01-06 16:22:59,50.960424,8.012724,4,11585.5,478.2,49.3
2023-01-06 16:23:03,50.966192,8.023373,4,11586.4,478.0,49.3
2023-01-06 16:23:07,50.971959,8.034023,4,11587.4,477.9,49.3
2023-01-06 16:23:11,50.977725,8.044668,4,11588.5,477.8,49.3
2023-01-06 16:23:15,50.983488,8.055309,4,11589.4,477.5,49.3
2023-01-06 16:23:19,50.989249,8.065945,4,11590.0,477.3,49.3
2023-01-06 16:23:23,50.995013,8.076575,4,11590.3,477.2,49.3
2023-01-06 16:23:27,51.000775,8.087198,4,11590.0,476.9,49.2
2023-01-06 16:23:31,51.006539,8.097812,4,11589.1,476.7,49.2
2023-01-06 16:23:35,51.012304,8.108418,4,11587.5,476.5,49.2
2023-01-06 16:23:39,51.018071,8.119016,4,11585.2,476.4,49.1
2023-01-06 16:23:43,51.023839,8.129610,4,11582.5,476.2,49.1
2023-01-06 16:23:47,51.029608,8.140203,4,11579.7,476.2,49.1
2023-01-06 16:23:51,51.035376,8.150798,4,11577.1,476.2,49.1
2023-01-06 16:23:55,51.041144,8.161396,4,11574.8,476.3,49.1
2023-01-06 16:23:59,51.046914,8.172004,4,11573.2,476.5,49.1
2023-01-06 16:24:03,51.052681,8.182622,4,11572.4,476.7,49.2
2023-01-06 16:24:07,51.058449,8.193253,4,11572.6,477.0,49.2
2023-01-06 16:24:11,51.064216,8.203891,4,11573.5,477.1,49.2
2023-01-06 16:24:15,51.069984,8.214536,4,11574.9,477.3,49.2
2023-01-06 16:24:19,51.075754,8.225185,4,11576.9,477.4,49.2
2023-01-06 16:24:23,51.081525,8.235838,4,11579.1,477.5,49.2
2023-01-06 16:24:27,51.087300,8.246490,4,11581.4,477.6,49.2
2023-01-06 16:24:31,51.093077,8.257137,4,11583.7,477.5,49.2
2023-01-06 16:24:35,51.098859,8.267785,4,11585.8,477.7,49.1
2023-01-06 16:24:39,51.104641,8.278427,4,11587.6,477.5,49.1
2023-01-06 16:24:43,51.110424,8.289070,4,11589.2,477.5,49.1
2023-01-06 16:24:47,51.116205,8.299714,4,11590.3,477.4,49.1
2023-01-06 16:24:51,51.121982,8.310360,4,11590.9,477.3,49.2
2023-01-06 16:24:55,51.127754,8.321011,4,11591.0,477.3,49.2
2023-01-06 16:24:59,51.133519,8.331666,4,11590.4,477.0,49.2
2023-01-06 16:25:03,51.139278,8.342326,4,11589.2,477.0,49.3
2023-01-06 16:25:07,51.145028,8.352994,4,11587.5,476.8,49.3
2023-01-06 16:25:11,51.150772,8.363665,4,11585.5,476.6,49.4
