time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:03:03,52.122592,9.128251,0,11887.0,,
2023-12-10 12:03:07,52.113776,9.126829,4,11887.5,478.7,185.7
2023-12-10 12:03:11,52.104965,9.125410,4,11888.0,478.5,185.7
2023-12-10 12:03:15,52.096157,9.123991,4,11888.6,478.3,185.7
2023-12-10 12:03:19,52.087354,9.122574,4,11889.2,478.0,185.6
2023-12-10 12:03:23,52.078553,9.121154,4,11889.6,477.9,185.7
2023-12-10 12:03:27,52.069757,9.119728,4,11889.9,477.7,185.7
2023-12-10 12:03:31,52.060965,9.118297,4,11889.9,477.4,185.7
2023-12-10 12:03:35,52.052177,9.116859,4,11889.8,477.3,185.7
2023-12-10 12:03:39,52.043393,9.115416,4,11889.5,477.1,185.8
2023-12-10 12:03:43,52.034613,9.113968,4,11889.0,476.9,185.8
2023-12-10 12:03:47,52.025836,9.112514,4,11888.6,476.7,185.8
2023-12-10 12:03:51,52.017065,9.111055,4,11888.1,476.4,185.8
2023-12-10 12:03:55,52.008301,9.109593,4,11887.6,476.1,185.9
2023-12-10 12:03:59,51.999538,9.108126,4,11887.2,476.0,185.9
2023-12-10 12:04:03,51.990784,9.106658,4,11887.0,475.6,185.9
2023-12-10 12:04:07,51.982033,9.105188,4,11886.8,475.4,185.9
2023-12-10 12:04:11,51.973289,9.103719,4,11886.7,475.0,185.9
2023-12-10 12:04:15,51.964548,9.102255,4,11886.6,474.8,185.9
2023-12-10 12:04:19,51.955812,9.100793,4,11886.7,474.6,185.9
2023-12-10 12:04:23,51.947082,9.099340,4,11886.8,474.2,185.9
2023-12-10 12:04:27,51.938356,9.097894,4,11887.0,474.0,185.8
2023-12-10 12:04:31,51.929633,9.096457,4,11887.2,473.8,185.8
2023-12-10 12:04:35,51.920916,9.095028,4,11887.4,473.4,185.8
2023-12-10 12:04:39,51.912202,9.093608,4,11887.6,473.2,185.7
2023-12-10 12:04:43,51.903491,9.092194,4,11887.8,473.1,185.7
2023-12-10 12:04:47,51.894783,9.090787,4,11888.0,472.9,185.7
2023-12-10 12:04:51,51.886077,9.089385,4,11888.0,472.8,185.7
2023-12-10 12:04:55,51.877374,9.087989,4,11888.0,472.6,185.7
2023-12-10 12:04:59,51.868671,9.086595,4,11887.8,472.6,185.6
2023-12-10 12:05:03,51.859971,9.085208,4,11887.6,472.4,185.6
2023-12-10 12:05:07,51.851275,9.083821,4,11887.3,472.2,185.6
2023-12-10 12:05:11,51.842584,9.082439,4,11887.2,471.9,185.6
2023-12-10 12:05:15,51.833898,9.081056,4,11887.1,471.6,185.6
2023-12-10 12:05:19,51.825217,9.079675,4,11887.1,471.4,185.6
2023-12-10 12:05:23,51.816544,9.078293,4,11887.4,470.9,185.6
2023-12-10 12:05:27,51.807877,9.076910,4,11887.9,470.6,185.6
2023-12-10 12:05:31,51.799218,9.075525,4,11888.5,470.2,185.6
2023-12-10 12:05:35,51.790564,9.074138,4,11889.1,469.9,185.7
2023-12-10 12:05:39,51.781916,9.072746,4,11889.5,469.7,185.7
2023-12-10 12:05:43,51.773274,9.071353,4,11889.8,469.3,185.7
2023-12-10 12:05:47,51.764636,9.069954,4,11889.7,469.1,185.7
2023-12-10 12:05:51,51.756002,9.068549,4,11889.1,468.9,185.7
2023-12-10 12:05:55,51.747369,9.067137,4,11887.9,468.9,185.8
2023-12-10 12:05:59,51.738742,9.065724,4,11886.5,468.5,185.8
2023-12-10 12:06:03,51.730123,9.064311,4,11884.9,468.1,185.8
2023-12-10 12:06:07,51.721512,9.062901,4,11883.5,467.7,185.8
2023-12-10 12:06:11,51.712912,9.061499,4,11882.6,467.1,185.8
2023-12-10 12:06:15,51.704325,9.060110,4,11882.4,466.3,185.7
2023-12-10 12:06:19,51.695752,9.058733,4,11883.2,465.5,185.7
2023-12-10 12:06:23,51.687196,9.057375,4,11885.2,464.5,185.6
2023-12-10 12:06:27,51.678661,9.056009,4,11888.2,463.5,185.7
2023-12-10 12:06:31,51.670143,9.054603,4,11891.4,462.7,185.8
2023-12-10 12:06:35,51.661648,9.053124,4,11894.2,461.7,186.2
2023-12-10 12:06:39,51.653176,9.051532,4,11895.9,460.9,186.6
2023-12-10 12:06:43,51.644729,9.049796,4,11896.0,460.2,187.3
2023-12-10 12:06:47,51.636308,9.047879,4,11893.8,459.5,188.0
2023-12-10 12:06:51,51.627914,9.045748,4,11888.5,459.2,189.0
2023-12-10 12:06:55,51.619546,9.043410,4,11880.2,459.0,189.8
2023-12-10 12:06:59,51.611201,9.040908,4,11869.1,458.7,190.5
2023-12-10 12:07:03,51.602873,9.038287,4,11855.7,458.5,191.1
2023-12-10 12:07:07,51.594558,9.035596,4,11840.3,458.3,191.4
2023-12-10 12:07:11,51.586254,9.032879,4,11823.4,457.9,191.5
2023-12-10 12:07:15,51.577955,9.030184,4,11805.2,457.5,191.4
2023-12-10 12:07:19,51.569659,9.027556,4,11786.3,456.9,191.1
2023-12-10 12:07:23,51.561360,9.025013,4,11766.8,456.5,190.8
2023-12-10 12:07:27,51.553062,9.022544,4,11746.9,456.0,190.5
2023-12-10 12:07:31,51.544759,9.020133,4,11726.7,455.9,190.2
2023-12-10 12:07:35,51.536458,9.017762,4,11706.3,455.6,190.1
2023-12-10 12:07:39,51.528152,9.015413,4,11685.9,455.7,190.0
2023-12-10 12:07:43,51.519845,9.013074,4,11665.4,455.7,189.9
