time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:39:59,51.068431,7.140280,0,5519.4,,
2023-01-04 18:40:03,51.066175,7.152356,4,5569.3,427.8,106.6
2023-01-04 18:40:07,51.064002,7.164662,4,5622.2,434.0,105.7
2023-01-04 18:40:11,51.061890,7.177143,4,5677.6,439.0,105.1
2023-01-04 18:40:15,51.059817,7.189743,4,5735.0,442.3,104.7
2023-01-04 18:40:19,51.057765,7.202409,4,5793.7,444.3,104.4
2023-01-04 18:40:23,51.055711,7.215088,4,5853.2,444.7,104.5
2023-01-04 18:40:27,51.053635,7.227723,4,5912.9,443.6,104.6
2023-01-04 18:40:31,51.051520,7.240279,4,5972.3,441.5,105.0
2023-01-04 18:40:35,51.049373,7.252779,4,6030.9,440.2,105.3
2023-01-04 18:40:39,51.047202,7.265258,4,6088.1,439.9,105.5
2023-01-04 18:40:43,51.045015,7.277752,4,6143.4,440.6,105.6
2023-01-04 18:40:47,51.042820,7.290297,4,6196.2,442.4,105.5
2023-01-04 18:40:51,51.040625,7.302925,4,6246.2,445.1,105.4
2023-01-04 18:40:55,51.038440,7.315672,4,6292.7,448.9,105.2
2023-01-04 18:40:59,51.036270,7.328572,4,6335.2,453.7,105.0
2023-01-04 18:41:03,51.034115,7.341629,4,6374.3,458.7,104.7
2023-01-04 18:41:07,51.031960,7.354811,4,6410.9,462.9,104.6
2023-01-04 18:41:11,51.029790,7.368092,4,6446.5,466.3,104.6
2023-01-04 18:41:15,51.027591,7.381441,4,6482.2,469.0,104.7
2023-01-04 18:41:19,51.025350,7.394830,4,6519.3,470.9,104.9
2023-01-04 18:41:23,51.023051,7.408228,4,6559.1,472.0,105.3
2023-01-04 18:41:27,51.020681,7.421608,4,6602.7,472.5,105.7
2023-01-04 18:41:31,51.018234,7.434945,4,6651.0,472.3,106.3
2023-01-04 18:41:35,51.015731,7.448264,4,6702.9,472.5,106.6
2023-01-04 18:41:39,51.013206,7.461591,4,6757.1,473.2,106.8
2023-01-04 18:41:43,51.010690,7.474956,4,6812.1,474.3,106.7
2023-01-04 18:41:47,51.008216,7.488390,4,6866.2,475.9,106.3
2023-01-04 18:41:51,51.005811,7.501918,4,6918.2,478.0,105.8
2023-01-04 18:41:55,51.003512,7.515574,4,6966.4,480.7,105.0
2023-01-04 18:41:59,51.001345,7.529383,4,7009.4,483.9,104.0
2023-01-04 18:42:03,50.999293,7.543330,4,7047.1,487.1,103.2
2023-01-04 18:42:07,50.997277,7.557358,4,7080.8,489.3,102.9
2023-01-04 18:42:11,50.995217,7.571398,4,7111.7,490.3,103.1
2023-01-04 18:42:15,50.993030,7.585384,4,7141.3,490.1,103.9
2023-01-04 18:42:19,50.990638,7.599252,4,7171.0,489.0,105.3
2023-01-04 18:42:23,50.987957,7.612932,4,7202.1,487.4,107.3
2023-01-04 18:42:27,50.984910,7.626365,4,7236.0,485.7,109.8
2023-01-04 18:42:31,50.981423,7.639484,4,7273.9,484.5,112.9
2023-01-04 18:42:35,50.977498,7.652269,4,7315.8,483.9,116.0
2023-01-04 18:42:39,50.973164,7.664709,4,7361.1,483.7,118.9
2023-01-04 18:42:43,50.968444,7.676794,4,7409.7,483.9,121.8
2023-01-04 18:42:47,50.963362,7.688512,4,7460.9,484.2,124.5
2023-01-04 18:42:51,50.957947,7.699852,4,7514.3,484.3,127.2
2023-01-04 18:42:55,50.952221,7.710805,4,7569.7,484.5,129.7
2023-01-04 18:42:59,50.946213,7.721363,4,7626.4,484.3,132.1
2023-01-04 18:43:03,50.939960,7.731554,4,7684.5,484.3,134.2
2023-01-04 18:43:07,50.933513,7.741434,4,7743.9,484.3,136.0
2023-01-04 18:43:11,50.926922,7.751063,4,7804.7,484.1,137.4
2023-01-04 18:43:15,50.920235,7.760498,4,7867.0,483.6,138.3
2023-01-04 18:44:43,50.779208,7.960459,88,9257.1,464.9,138.1
2023-01-04 18:44:47,50.772931,7.969202,4,9310.5,452.0,138.6
2023-01-04 18:44:51,50.766648,7.977937,4,9360.8,452.1,138.7
2023-01-04 18:44:55,50.760358,7.986678,4,9407.3,452.6,138.7
2023-01-04 18:44:59,50.754052,7.995428,4,9449.1,453.4,138.7
2023-01-04 18:45:03,50.747727,8.004195,4,9486.3,454.6,138.7
2023-01-04 18:45:07,50.741388,8.012976,4,9519.4,455.5,138.8
2023-01-04 18:45:11,50.735038,8.021766,4,9549.6,456.2,138.8
2023-01-04 18:45:15,50.728683,8.030568,4,9577.6,456.7,138.8
2023-01-04 18:45:19,50.722325,8.039375,4,9604.4,456.9,138.7
2023-01-04 18:45:23,50.715966,8.048184,4,9630.9,457.0,138.7
