time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:30:31,51.007247,8.521178,0,7236.2,,
2023-01-07 16:30:35,51.010297,8.510838,4,7172.8,388.3,295.1
2023-01-07 16:30:39,51.013361,8.500459,4,7109.0,389.8,295.1
2023-01-07 16:30:43,51.016434,8.490038,4,7043.7,391.3,295.1
2023-01-07 16:30:47,51.019512,8.479571,4,6976.0,392.8,295.1
2023-01-07 16:30:51,51.022588,8.469058,4,6905.2,394.1,294.9
2023-01-07 16:30:55,51.025664,8.458499,4,6831.2,395.5,294.9
2023-01-07 16:30:59,51.028741,8.447895,4,6755.2,396.9,294.8
2023-01-07 16:31:03,51.031823,8.437246,4,6678.4,398.4,294.7
2023-01-07 16:31:07,51.034913,8.426554,4,6601.7,399.8,294.7
2023-01-07 16:31:11,51.038016,8.415822,4,6526.4,401.4,294.7
2023-01-07 16:31:15,51.041134,8.405050,4,6453.5,402.9,294.7
2023-01-07 16:31:19,51.044271,8.394237,4,6384.1,404.6,294.8
2023-01-07 16:31:23,51.047427,8.383393,4,6318.3,406.0,294.8
2023-01-07 16:31:27,51.050595,8.372525,4,6255.1,407.0,294.9
2023-01-07 16:31:31,51.053773,8.361645,4,6193.2,407.5,294.9
2023-01-07 16:31:35,51.056951,8.350766,4,6131.2,407.5,294.9
2023-01-07 16:31:39,51.060124,8.339899,4,6067.8,406.9,294.9
2023-01-07 16:31:43,51.063288,8.329054,4,6001.9,406.1,294.9
2023-01-07 16:31:47,51.066436,8.318243,4,5932.0,404.6,294.9
2023-01-07 16:31:51,51.069564,8.307476,4,5857.6,402.8,294.8
2023-01-07 16:31:55,51.072677,8.296740,4,5779.8,401.5,294.8
2023-01-07 16:31:59,51.075778,8.286027,4,5699.8,400.5,294.7
2023-01-07 16:32:03,51.078872,8.275328,4,5619.0,399.8,294.7
2023-01-07 16:32:07,51.081964,8.264632,4,5538.8,399.7,294.7
2023-01-07 16:32:11,51.085058,8.253929,4,5460.4,399.9,294.7
2023-01-07 16:32:15,51.088158,8.243210,4,5385.2,400.6,294.7
2023-01-07 16:32:19,51.091267,8.232467,4,5314.3,401.5,294.7
2023-01-07 16:32:23,51.094386,8.221708,4,5247.1,402.2,294.8
2023-01-07 16:32:27,51.097508,8.210943,4,5183.1,402.4,294.8
2023-01-07 16:32:31,51.100632,8.200181,4,5121.2,402.3,294.8
2023-01-07 16:32:35,51.103754,8.189436,4,5060.8,401.7,294.8
2023-01-07 16:32:39,51.106871,8.178717,4,5000.9,400.8,294.9
2023-01-07 16:32:43,51.109981,8.168035,4,4940.9,399.5,294.9
2023-01-07 16:32:47,51.113078,8.157399,4,4880.0,397.7,294.9
2023-01-07 16:32:51,51.116161,8.146813,4,4818.0,395.9,294.9
2023-01-07 16:32:55,51.119227,8.136276,4,4755.1,393.9,294.9
2023-01-07 16:32:59,51.122273,8.125787,4,4691.5,392.0,294.8
2023-01-07 16:33:03,51.125292,8.115341,4,4627.4,390.0,294.7
2023-01-07 16:33:07,51.128284,8.104942,4,4562.9,388.0,294.6
2023-01-07 16:33:11,51.131244,8.094586,4,4498.4,385.9,294.5
2023-01-07 16:33:15,51.134170,8.084270,4,4433.8,383.8,294.3
2023-01-07 16:33:19,51.137063,8.073997,4,4369.8,381.8,294.2
2023-01-07 16:33:23,51.139932,8.063765,4,4307.1,380.0,294.1
2023-01-07 16:33:27,51.142781,8.053572,4,4246.4,378.3,294.0
2023-01-07 16:33:31,51.145620,8.043421,4,4188.5,376.8,294.0
2023-01-07 16:33:35,51.148454,8.033308,4,4134.2,375.4,294.1
2023-01-07 16:33:39,51.151292,8.023237,4,4084.2,374.2,294.2
2023-01-07 16:33:43,51.154140,8.013204,4,4039.2,373.3,294.3
2023-01-07 16:33:47,51.156998,8.003213,4,3999.4,372.2,294.5
2023-01-07 16:33:51,51.159863,7.993273,4,3964.0,370.7,294.7
2023-01-07 16:33:55,51.162724,7.983394,4,3932.0,368.8,294.8
2023-01-07 16:33:59,51.165573,7.973586,4,3902.6,366.3,294.9
2023-01-07 16:34:03,51.168403,7.963857,4,3874.7,363.4,294.9
2023-01-07 16:34:07,51.171208,7.954217,4,3847.4,360.1,294.9
2023-01-07 16:34:11,51.173975,7.944676,4,3819.9,356.2,294.8
2023-01-07 16:34:15,51.176703,7.935237,4,3791.4,352.1,294.7
2023-01-07 16:34:19,51.179394,7.925896,4,3762.0,348.3,294.7
2023-01-07 16:34:23,51.182051,7.916640,4,3731.8,344.9,294.6
2023-01-07 16:34:27,51.184682,7.907464,4,3701.1,341.8,294.6
2023-01-07 16:34:31,51.187287,7.898357,4,3669.9,339.0,294.5
2023-01-07 16:34:35,51.189871,7.889309,4,3638.5,336.8,294.5
2023-01-07 16:34:39,51.192441,7.880314,4,3606.9,334.8,294.5
2023-01-07 16:34:43,51.194999,7.871363,4,3575.4,333.1,294.5
2023-01-07 16:34:47,51.197544,7.862456,4,3544.2,331.5,294.5
2023-01-07 16:34:51,51.200072,7.853596,4,3513.4,329.6,294.5
2023-01-07 16:34:55,51.202586,7.844786,4,3483.4,327.8,294.5
2023-01-07 16:34:59,51.205079,7.836028,4,3454.3,325.7,294.4
2023-01-07 16:35:03,51.207553,7.827327,4,3426.4,323.5,294.4
2023-01-07 16:35:07,51.210005,7.818685,4,3399.8,321.2,294.4
2023-01-07 16:35:11,51.212431,7.810103,4,3374.9,318.7,294.3
2023-01-07 16:35:15,51.214834,7.801590,4,3351.6,316.1,294.3
2023-01-07 16:35:19,51.217212,7.793155,4,3329.9,313.1,294.2
2023-01-07 16:35:23,51.219561,7.784804,4,3309.9,309.9,294.2
