time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:46:10,50.907757,7.091490,0,929.2,,
2023-12-06 03:46:14,50.909276,7.087585,4,962.9,156.3,301.7
2023-12-06 03:46:18,50.910559,7.083393,4,997.7,158.8,295.9
2023-12-06 03:46:22,50.911583,7.078975,4,1033.3,160.4,290.2
2023-12-06 03:46:26,50.912332,7.074394,4,1069.4,161.3,284.5
2023-12-06 03:46:30,50.912784,7.069709,4,1105.6,161.5,278.7
2023-12-06 03:46:34,50.912919,7.064984,4,1141.7,161.1,272.6
2023-12-06 03:46:38,50.912719,7.060284,4,1177.4,160.5,266.2
2023-12-06 03:46:42,50.912183,7.055653,4,1212.5,160.4,259.6
2023-12-06 03:46:46,50.911360,7.051086,4,1246.7,161.8,254.1
2023-12-06 03:46:50,50.910320,7.046565,4,1280.2,164.0,250.0
2023-12-06 03:46:54,50.909133,7.042073,4,1312.8,166.0,247.3
2023-12-06 03:46:58,50.907861,7.037591,4,1344.7,167.4,245.8
2023-12-06 03:47:02,50.906573,7.033103,4,1375.7,168.0,245.5
2023-12-06 03:47:06,50.905338,7.028591,4,1405.8,167.6,246.5
2023-12-06 03:47:10,50.904213,7.024039,4,1435.0,166.6,248.6
2023-12-06 03:47:14,50.903197,7.019442,4,1463.6,166.0,250.7
2023-12-06 03:47:18,50.902268,7.014801,4,1491.9,165.9,252.4
2023-12-06 03:47:22,50.901399,7.010120,4,1520.2,166.3,253.6
2023-12-06 03:47:26,50.900565,7.005395,4,1548.8,167.2,254.4
2023-12-06 03:47:30,50.899744,7.000633,4,1578.2,168.3,254.7
2023-12-06 03:47:34,50.898906,6.995833,4,1608.5,169.7,254.5
2023-12-06 03:47:38,50.898030,6.990997,4,1640.2,171.5,254.0
2023-12-06 03:47:42,50.897113,6.986136,4,1673.1,172.9,253.3
2023-12-06 03:47:46,50.896159,6.981272,4,1707.0,173.6,252.7
2023-12-06 03:47:50,50.895179,6.976424,4,1741.5,173.5,252.2
2023-12-06 03:47:54,50.894179,6.971614,4,1776.2,172.6,251.8
2023-12-06 03:47:58,50.893168,6.966860,4,1810.9,171.0,251.4
2023-12-06 03:48:02,50.892154,6.962183,4,1845.3,168.6,251.0
2023-12-06 03:48:06,50.891145,6.957601,4,1879.0,165.4,250.8
2023-12-06 03:48:10,50.890149,6.953103,4,1911.8,162.5,250.7
2023-12-06 03:48:14,50.889171,6.948640,4,1944.0,161.1,250.9
2023-12-06 03:48:18,50.888218,6.944160,4,1975.7,161.2,251.4
2023-12-06 03:48:22,50.887296,6.939612,4,2006.9,162.8,252.2
2023-12-06 03:48:26,50.886411,6.934949,4,2037.8,166.0,253.2
2023-12-06 03:48:30,50.885567,6.930117,4,2068.6,170.9,254.5
2023-12-06 03:48:34,50.884773,6.925068,4,2099.3,177.4,256.0
2023-12-06 03:48:38,50.884009,6.919804,4,2130.0,184.1,257.0
2023-12-06 03:48:42,50.883211,6.914449,4,2160.7,187.6,256.7
2023-12-06 03:48:46,50.882307,6.909129,4,2191.3,187.8,254.9
2023-12-06 03:48:50,50.881228,6.903980,4,2221.5,185.0,251.6
2023-12-06 03:48:54,50.879901,6.899126,4,2251.5,180.3,246.6
2023-12-06 03:48:58,50.878256,6.894704,4,2280.9,175.0,239.5
2023-12-06 03:49:02,50.876224,6.890841,4,2309.7,171.5,230.2
2023-12-06 03:49:06,50.873760,6.887638,4,2338.0,172.2,219.4
2023-12-06 03:49:10,50.870911,6.885079,4,2365.8,177.0,209.5
2023-12-06 03:49:14,50.867746,6.883123,4,2393.5,183.6,201.3
2023-12-06 03:49:18,50.864330,6.881728,4,2421.3,190.6,194.5
2023-12-06 03:49:22,50.860733,6.880853,4,2449.5,196.7,188.7
2023-12-06 03:49:26,50.857022,6.880460,4,2478.2,201.0,183.8
2023-12-06 03:49:30,50.853263,6.880506,4,2507.8,203.1,179.6
2023-12-06 03:49:34,50.849519,6.880947,4,2538.4,202.9,175.7
2023-12-06 03:49:38,50.845800,6.881712,4,2569.8,202.6,172.6
2023-12-06 03:49:42,50.842106,6.882722,4,2601.5,202.6,170.2
2023-12-06 03:49:46,50.838431,6.883894,4,2633.2,202.6,168.6
2023-12-06 03:49:50,50.834770,6.885150,4,2664.3,202.4,167.8
2023-12-06 03:49:54,50.831122,6.886409,4,2694.4,201.8,167.7
2023-12-06 03:49:58,50.827479,6.887590,4,2723.2,200.9,168.4
2023-12-06 03:50:02,50.823838,6.888619,4,2750.2,199.9,169.9
2023-12-06 03:50:06,50.820197,6.889490,4,2775.5,199.0,171.4
2023-12-06 03:50:10,50.816553,6.890244,4,2799.4,198.5,172.6
