time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:43:25,51.281402,6.403383,0,970.7,,
2023-12-06 16:43:29,51.283990,6.398824,4,1025.4,208.1,312.2
2023-12-06 16:43:33,51.286704,6.393993,4,1077.9,219.4,311.9
2023-12-06 16:43:37,51.289377,6.388919,4,1129.2,224.2,310.1
2023-12-06 16:43:41,51.291852,6.383626,4,1180.2,223.4,306.8
2023-12-06 16:43:45,51.293964,6.378141,4,1231.6,217.7,301.6
2023-12-06 16:43:49,51.295550,6.372488,4,1284.5,209.3,294.2
2023-12-06 16:43:53,51.296450,6.366698,4,1339.5,201.6,284.0
2023-12-06 16:43:57,51.296505,6.360796,4,1397.7,199.5,270.9
2023-12-06 16:44:01,51.295706,6.354834,4,1459.0,206.0,257.9
2023-12-06 16:44:05,51.294161,6.348889,4,1522.9,217.5,247.4
2023-12-06 16:44:09,51.291990,6.343035,4,1588.9,230.0,239.3
2023-12-06 16:44:13,51.289308,6.337348,4,1656.4,240.7,233.0
2023-12-06 16:44:17,51.286233,6.331902,4,1724.8,248.0,227.9
2023-12-06 16:44:21,51.282884,6.326775,4,1793.6,250.6,223.8
2023-12-06 16:44:25,51.279373,6.322037,4,1862.3,248.3,220.2
2023-12-06 16:44:29,51.275779,6.317714,4,1930.3,243.1,217.0
2023-12-06 16:44:33,51.272111,6.313735,4,1997.7,239.5,214.2
2023-12-06 16:44:37,51.268374,6.310030,4,2064.5,237.6,211.8
2023-12-06 16:44:41,51.264576,6.306529,4,2130.6,236.9,210.0
2023-12-06 16:44:45,51.260722,6.303159,4,2196.0,237.4,208.7
2023-12-06 16:44:49,51.256818,6.299849,4,2260.6,238.8,208.0
2023-12-06 16:44:53,51.252872,6.296528,4,2324.4,241.0,207.8
2023-12-06 16:44:57,51.248887,6.293149,4,2387.4,243.8,208.0
2023-12-06 16:45:01,51.244869,6.289721,4,2449.8,246.1,208.1
2023-12-06 16:45:05,51.240824,6.286258,4,2511.7,248.0,208.2
2023-12-06 16:45:09,51.236757,6.282776,4,2573.4,249.3,208.2
2023-12-06 16:45:13,51.232675,6.279292,4,2634.9,250.1,208.1
2023-12-06 16:45:17,51.228581,6.275816,4,2696.4,250.6,208.0
2023-12-06 16:45:21,51.224483,6.272367,4,2758.1,250.3,207.8
2023-12-06 16:45:25,51.220384,6.268954,4,2820.1,249.8,207.5
2023-12-06 16:45:29,51.216285,6.265567,4,2882.4,249.4,207.4
2023-12-06 16:45:33,51.212188,6.262194,4,2944.8,249.1,207.3
2023-12-06 16:45:37,51.208088,6.258817,4,3007.3,249.3,207.3
2023-12-06 16:45:41,51.203989,6.255427,4,3069.7,249.4,207.4
2023-12-06 16:45:45,51.199889,6.252006,4,3131.9,250.0,207.6
2023-12-06 16:45:49,51.195789,6.248541,4,3193.9,250.7,207.9
2023-12-06 16:45:53,51.191690,6.245022,4,3255.5,251.5,208.3
2023-12-06 16:45:57,51.187588,6.241451,4,3316.8,252.5,208.6
2023-12-06 16:46:01,51.183484,6.237838,4,3378.0,253.3,208.9
2023-12-06 16:46:05,51.179376,6.234193,4,3439.1,254.0,209.1
2023-12-06 16:46:09,51.175263,6.230527,4,3500.4,254.6,209.2
2023-12-06 16:46:13,51.171145,6.226852,4,3561.9,255.0,209.2
2023-12-06 16:46:17,51.167018,6.223177,4,3623.8,255.4,209.2
2023-12-06 16:46:21,51.162885,6.219513,4,3686.2,255.5,209.1
2023-12-06 16:46:25,51.158744,6.215861,4,3749.0,255.7,208.9
2023-12-06 16:46:29,51.154597,6.212217,4,3812.0,255.9,208.9
2023-12-06 16:46:33,51.150447,6.208577,4,3874.9,255.9,208.8
2023-12-06 16:46:37,51.146296,6.204937,4,3937.4,256.0,208.8
2023-12-06 16:46:41,51.142147,6.201294,4,3999.2,256.0,208.8
2023-12-06 16:46:45,51.138000,6.197642,4,4060.2,256.0,208.9
2023-12-06 16:46:49,51.133859,6.193978,4,4120.1,255.9,209.0
2023-12-06 16:46:53,51.129722,6.190300,4,4178.7,256.0,209.2
2023-12-06 16:46:57,51.125580,6.186608,4,4236.2,256.5,209.2
2023-12-06 16:47:01,51.121429,6.182901,4,4292.7,257.1,209.3
2023-12-06 16:47:05,51.117258,6.179182,4,4348.3,258.3,209.2
2023-12-06 16:47:09,51.113061,6.175449,4,4403.2,259.7,209.2
2023-12-06 16:47:13,51.108832,6.171704,4,4457.3,261.5,209.1
2023-12-06 16:47:17,51.104561,6.167946,4,4511.0,263.7,208.9
2023-12-06 16:47:21,51.100248,6.164175,4,4564.2,265.9,208.8
2023-12-06 16:47:25,51.095897,6.160389,4,4616.9,267.9,208.7
2023-12-06 16:47:29,51.091520,6.156587,4,4669.3,269.4,208.6
2023-12-06 16:47:33,51.087124,6.152763,4,4721.2,270.7,208.6
2023-12-06 16:47:37,51.082717,6.148919,4,4772.7,271.5,208.7
2023-12-06 16:47:41,51.078308,6.145050,4,4823.8,272.1,208.9
2023-12-06 16:47:45,51.073904,6.141154,4,4874.5,272.3,209.1
2023-12-06 16:47:49,51.069515,6.137233,4,4924.8,272.0,209.3
2023-12-06 16:47:53,51.065132,6.133292,4,4974.9,272.0,209.5
2023-12-06 16:47:57,51.060755,6.129344,4,5024.8,271.9,209.6
2023-12-06 16:48:01,51.056372,6.125398,4,5074.7,272.1,209.5
2023-12-06 16:48:05,51.051981,6.121465,4,5124.7,272.3,209.4
2023-12-06 16:48:09,51.047576,6.117555,4,5174.9,272.6,209.2
2023-12-06 16:48:13,51.043151,6.113679,4,5225.5,273.0,208.8
2023-12-06 16:48:17,51.038700,6.109846,4,5276.5,273.5,208.4
2023-12-06 16:48:21,51.034228,6.106040,4,5327.9,274.1,208.2
2023-12-06 16:48:25,51.029744,6.102243,4,5379.8,274.5,208.0
2023-12-06 16:48:29,51.025258,6.098435,4,5432.1,274.8,208.1
2023-12-06 16:48:33,51.020778,6.094596,4,5484.8,275.0,208.3
2023-12-06 16:48:37,51.016310,6.090706,4,5537.8,275.3,208.7
2023-12-06 16:48:41,51.011868,6.086742,4,5591.2,275.3,209.3
2023-12-06 16:48:45,51.007456,6.082689,4,5644.9,275.4,210.0
2023-12-06 16:48:49,51.003076,6.078540,4,5698.7,275.5,210.8
2023-12-06 16:48:53,50.998728,6.074313,4,5752.2,275.4,211.5
2023-12-06 16:48:57,50.994409,6.070018,4,5805.1,275.3,212.0
2023-12-06 16:49:01,50.990115,6.065665,4,5856.9,275.2,212.5
2023-12-06 16:49:05,50.985844,6.061268,4,5907.3,275.1,212.9
2023-12-06 16:49:09,50.981592,6.056838,4,5955.9,274.8,213.3
2023-12-06 16:49:13,50.977358,6.052387,4,6002.4,274.4,213.5
2023-12-06 16:49:17,50.973132,6.047922,4,6046.7,274.2,213.6
2023-12-06 16:49:21,50.968909,6.043438,4,6088.8,274.5,213.8
2023-12-06 16:49:25,50.964674,6.038932,4,6128.9,275.5,213.8
2023-12-06 16:49:29,50.960417,6.034402,4,6167.2,276.9,213.8
2023-12-06 16:49:33,50.956126,6.029841,4,6203.9,279.0,213.8
2023-12-06 16:49:37,50.951792,6.025251,4,6239.2,281.6,213.7
2023-12-06 16:49:41,50.947402,6.020624,4,6273.1,284.7,213.6
2023-12-06 16:49:45,50.942951,6.015959,4,6305.8,288.2,213.4
